iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0025683643694339887,0.090268,0.0015833092730127044,0.54,0.8486239003628652,4.397581804152584,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
110,-0.0025683643694339887,0.090268,0.0015833092730127044,0.544,0.8436504332487491,1.121454485742573,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
120,-0.0025683643694339887,0.090268,0.0015833092730127044,0.548,0.8387061137642541,4.9986935386077285,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
130,-0.0025683643694339887,0.090268,0.0015833092730127044,0.552,0.83379077108603,-1.7371255802030676,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
140,-0.0025683643694339887,0.090268,0.0015833092730127044,0.556,0.828904235391859,1.266079152524035,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
150,-0.0025683643694339887,0.090268,0.0015833092730127044,0.56,0.8240463378547874,2.959922558766803,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
160,-0.0025683643694339887,0.090268,0.0015833092730127044,0.5640000000000001,0.8192169106372932,1.438544591709353,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
170,-0.0025683643694339887,0.090268,0.0015833092730127044,0.5680000000000001,0.8144157868854872,4.720103981712982,[0.         0.         0.         0.         0.97388904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
180,-0.0027269200659224306,0.056047,0.0030717953367693615,0.5720000000000001,0.8096428007233489,-9.903913219931502,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
190,-0.0027269200659224306,0.056047,0.0030717953367693615,0.576,0.8048977872469943,0.5404784132488065,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
200,-0.0027269200659224306,0.056047,0.0030717953367693615,0.58,0.80018058251898,-4.093772193340908,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
210,-0.0027269200659224306,0.056047,0.0030717953367693615,0.584,0.7954910235626383,5.213467069573541,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
220,-0.0027269200659224306,0.056047,0.0030717953367693615,0.588,0.7908289483564468,-6.953699172607186,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
230,-0.0027269200659224306,0.056047,0.0030717953367693615,0.592,0.7861941958284306,3.483583146795929,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
240,-0.0027269200659224306,0.056047,0.0030717953367693615,0.596,0.7815866058505976,-6.887530945932851,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
250,-0.0027269200659224306,0.056047,0.0030717953367693615,0.6,0.7770060192334055,-2.4249307451990942,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
260,-0.0027269200659224306,0.056047,0.0030717953367693615,0.604,0.7724522777202627,-4.8928952767072404,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
270,-0.0027269200659224306,0.056047,0.0030717953367693615,0.608,0.7679252239820602,3.3712694369297935,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
280,-0.0027269200659224306,0.056047,0.0030717953367693615,0.612,0.7634247016117359,4.295445991573927,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
290,-0.0027269200659224306,0.056047,0.0030717953367693615,0.616,0.758950555118871,1.2418053765980075,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
300,-0.0027269200659224306,0.056047,0.0030717953367693615,0.62,0.754502629924318,0.15145095577684697,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
310,-0.0027269200659224306,0.056047,0.0030717953367693615,0.624,0.7500807723548599,1.9769341131724196,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
320,-0.0027269200659224306,0.056047,0.0030717953367693615,0.628,0.7456848296379008,-1.2159103066951131,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
330,-0.0027269200659224306,0.056047,0.0030717953367693615,0.632,0.7413146498961878,-2.6617952516141252,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
340,-0.0027269200659224306,0.056047,0.0030717953367693615,0.636,0.7369700821425638,5.946706830593967,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
350,-0.0027269200659224306,0.056047,0.0030717953367693615,0.64,0.7326509762747511,1.6548573516551044,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
360,-0.0027269200659224306,0.056047,0.0030717953367693615,0.644,0.7283571830701648,-0.4598177974517127,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
370,-0.0027269200659224306,0.056047,0.0030717953367693615,0.648,0.7240885541807586,0.832501068770921,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
380,-0.0027269200659224306,0.056047,0.0030717953367693615,0.652,0.7198449421278975,2.45072976607111,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
390,-0.0027269200659224306,0.056047,0.0030717953367693615,0.656,0.7156262002972644,-5.101565238798786,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
400,-0.0027269200659224306,0.056047,0.0030717953367693615,0.66,0.7114321829337936,1.314782974356873,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
410,-0.0027269200659224306,0.056047,0.0030717953367693615,0.664,0.7072627451366351,4.688103843452194,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
420,-0.0027269200659224306,0.056047,0.0030717953367693615,0.668,0.7031177428541489,8.341839290355267,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
430,-0.0027269200659224306,0.056047,0.0030717953367693615,0.672,0.6989970328789274,-2.5702452800049334,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
440,-0.0027269200659224306,0.056047,0.0030717953367693615,0.676,0.6949004728428485,4.447020281509641,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
450,-0.0027269200659224306,0.056047,0.0030717953367693615,0.68,0.6908279212121557,1.596820880066168,[0.         0.         0.         0.         0.97781871 0.         0.         0.         0.01109065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_01,10
