iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.03509921065582862,0.171352,0.003756853991660548,0.2,0.430351707065885,-0.0421107594052768,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03509921065582862,0.171352,0.003756853991660548,0.20400000000000001,0.4220584013515329,0.07202841164775954,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03509921065582862,0.171352,0.003756853991660548,0.20800000000000002,0.4139249158924335,0.004052760123875037,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03509921065582862,0.171352,0.003756853991660548,0.21200000000000002,0.40594817079320256,-0.03723631662919946,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03509921065582862,0.171352,0.003756853991660548,0.21600000000000003,0.3981251455111055,0.06448751720373716,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03509921065582862,0.171352,0.003756853991660548,0.22000000000000003,0.3904528777122722,-0.025470566350219142,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03509921065582862,0.171352,0.003756853991660548,0.224,0.3829284621499548,0.021520350507628804,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03509921065582862,0.171352,0.003756853991660548,0.228,0.3755490495644016,0.033495673095640055,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03509921065582862,0.171352,0.003756853991660548,0.232,0.3683118456039322,-0.021693013668733913,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03509921065582862,0.171352,0.003756853991660548,0.23600000000000002,0.3612141097668044,0.024134505733279007,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03509921065582862,0.171352,0.003756853991660548,0.24000000000000002,0.3542531543634719,0.01976508405662844,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03509921065582862,0.171352,0.003756853991660548,0.24400000000000002,0.3474263434988409,0.006856461096169505,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03509921065582862,0.171352,0.003756853991660548,0.24800000000000003,0.3407310920741399,0.018970810884018936,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03509921065582862,0.171352,0.003756853991660548,0.252,0.33416486480802304,0.00899955160719077,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03509921065582862,0.171352,0.003756853991660548,0.256,0.3277251752765399,-0.0462269424820589,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03509921065582862,0.171352,0.003756853991660548,0.26,0.3214095849716039,-0.014524071316943896,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03509921065582862,0.171352,0.003756853991660548,0.264,0.31521570237760627,-0.053290834519154326,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
