iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0247856646269196,0.163362,0.0054757989666156465,0.14,0.576219877795131,0.0033896883074136424,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
110,0.0247856646269196,0.163362,0.0054757989666156465,0.14400000000000002,0.5651155472515784,0.010895098964861677,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
120,0.0247856646269196,0.163362,0.0054757989666156465,0.14800000000000002,0.554225208209486,-0.010086356310489963,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
130,0.0247856646269196,0.163362,0.0054757989666156465,0.15200000000000002,0.5435447368396396,-1.7873913063176532e-05,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
140,0.0247856646269196,0.163362,0.0054757989666156465,0.156,0.5330700887831185,0.014438032651337569,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
150,0.0247856646269196,0.163362,0.0054757989666156465,0.16,0.5227972976198237,-0.002997529091051165,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
160,0.0247856646269196,0.163362,0.0054757989666156465,0.164,0.5127224733665192,0.028877782751013006,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
170,0.0247856646269196,0.163362,0.0054757989666156465,0.168,0.5028418010038177,-0.010827911547666784,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
180,0.0247856646269196,0.163362,0.0054757989666156465,0.17200000000000001,0.4931515390315523,-0.016801139878820374,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
190,0.0247856646269196,0.163362,0.0054757989666156465,0.176,0.48364801805198804,0.024982772656815116,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
200,0.0247856646269196,0.163362,0.0054757989666156465,0.18,0.4743276393803366,0.013606982512683854,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
210,0.0247856646269196,0.163362,0.0054757989666156465,0.184,0.4651868736820473,0.0034525540336531515,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
220,0.0247856646269196,0.163362,0.0054757989666156465,0.188,0.4562222596363586,-0.01863352487524903,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
230,0.0247856646269196,0.163362,0.0054757989666156465,0.192,0.44743040262560535,-0.02089840471323572,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
240,0.0247856646269196,0.163362,0.0054757989666156465,0.196,0.438807973449783,0.004249517031233435,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
250,0.0247856646269196,0.163362,0.0054757989666156465,0.2,0.430351707065885,0.01297470781425667,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
260,0.0247856646269196,0.163362,0.0054757989666156465,0.20400000000000001,0.4220584013515329,0.022542371858681423,[0.         0.         0.         0.         0.         0.02974107 0.02813239 0.         0.         0.         0.         0.02292547 0.03190504 0.         0.         0.         0.         0.         0.         0.         0.         0.02801233 0.         0.         0.         0.24496342 0.         0.55628894 0.01826387 0.         0.03976747],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
270,0.02375419603424894,0.18297,0.002771989815488489,0.20800000000000002,0.4139249158924335,0.0037707765549272977,[0.         0.         0.         0.         0.54502902 0.         0.02646879 0.         0.04874972 0.         0.         0.         0.03597386 0.         0.         0.         0.         0.         0.         0.04323597 0.         0.03530153 0.         0.         0.         0.1228224  0.         0.08720546 0.         0.         0.05521325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
280,0.021488657994514437,0.185751,0.004529754866306303,0.21200000000000002,0.40594817079320256,-0.0029879684108523653,[0.         0.         0.         0.         0.31850362 0.         0.02615537 0.         0.         0.         0.02214421 0.         0.         0.03381963 0.         0.02321442 0.         0.         0.         0.         0.         0.02473951 0.         0.         0.         0.         0.         0.47804071 0.02154253 0.         0.05184   ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
290,0.021488657994514437,0.185751,0.004529754866306303,0.21600000000000003,0.3981251455111055,-0.03108932719432542,[0.         0.         0.         0.         0.31850362 0.         0.02615537 0.         0.         0.         0.02214421 0.         0.         0.03381963 0.         0.02321442 0.         0.         0.         0.         0.         0.02473951 0.         0.         0.         0.         0.         0.47804071 0.02154253 0.         0.05184   ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
300,0.021488657994514437,0.185751,0.004529754866306303,0.22000000000000003,0.3904528777122722,0.005389899663431127,[0.         0.         0.         0.         0.31850362 0.         0.02615537 0.         0.         0.         0.02214421 0.         0.         0.03381963 0.         0.02321442 0.         0.         0.         0.         0.         0.02473951 0.         0.         0.         0.         0.         0.47804071 0.02154253 0.         0.05184   ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
310,0.01934913592894182,0.156529,0.005799734867414067,0.224,0.3829284621499548,0.0070689697579770705,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
320,0.01934913592894182,0.156529,0.005799734867414067,0.228,0.3755490495644016,-0.012082913982136985,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
330,0.01934913592894182,0.156529,0.005799734867414067,0.232,0.3683118456039322,-0.0043368807837325775,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
340,0.01934913592894182,0.156529,0.005799734867414067,0.23600000000000002,0.3612141097668044,0.019268708007604808,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
350,0.01934913592894182,0.156529,0.005799734867414067,0.24000000000000002,0.3542531543634719,-0.009653407132855571,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
360,0.01934913592894182,0.156529,0.005799734867414067,0.24400000000000002,0.3474263434988409,-0.0029777063694180865,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
370,0.01934913592894182,0.156529,0.005799734867414067,0.24800000000000003,0.3407310920741399,0.002596436841447313,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
380,0.01934913592894182,0.156529,0.005799734867414067,0.252,0.33416486480802304,-0.021878490678738368,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
390,0.01934913592894182,0.156529,0.005799734867414067,0.256,0.3277251752765399,-0.007763071403669646,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
400,0.01934913592894182,0.156529,0.005799734867414067,0.26,0.3214095849716039,-0.00017765247599106312,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
410,0.01934913592894182,0.156529,0.005799734867414067,0.264,0.31521570237760627,0.006493668618694591,[0.         0.         0.03472934 0.         0.52765891 0.         0.         0.         0.06788561 0.         0.         0.         0.04072489 0.         0.         0.         0.         0.         0.         0.         0.         0.02429388 0.         0.         0.         0.11723631 0.         0.1101466  0.0277522  0.         0.04957225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
420,0.018914136314265903,0.176968,0.004323173042054594,0.268,0.30914118206582436,-0.0005032721226948064,[0.         0.         0.         0.         0.37762765 0.02984852 0.         0.         0.05528301 0.         0.         0.         0.02944068 0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32735323 0.         0.09095947 0.02820633 0.         0.04798802],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
