iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007647418034265905,0.155486,0.004740721934542318,0.14,0.576219877795131,0.00297781798701689,[0.         0.         0.         0.         0.70941706 0.0188866  0.         0.         0.05300123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960599 0.         0.         0.         0.05123208 0.12785705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
110,0.006740845175397503,0.153721,0.005279307058144629,0.14400000000000002,0.5651155472515784,0.00507180474429061,[0.02866776 0.         0.04125949 0.         0.71048007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012872 0.         0.         0.         0.         0.         0.03060419 0.         0.         0.         0.         0.14885976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
120,0.006740845175397503,0.153721,0.005279307058144629,0.14800000000000002,0.554225208209486,-0.010954765583875068,[0.02866776 0.         0.04125949 0.         0.71048007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012872 0.         0.         0.         0.         0.         0.03060419 0.         0.         0.         0.         0.14885976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
130,0.005264345960683096,0.138561,0.0034150144892900807,0.15200000000000002,0.5435447368396396,0.0030252285599118565,[0.         0.         0.         0.         0.75526518 0.         0.         0.         0.02069506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060247 0.         0.13204716 0.         0.02069506 0.         0.         0.02069506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
140,0.005264345960683096,0.138561,0.0034150144892900807,0.156,0.5330700887831185,0.006210456225159024,[0.         0.         0.         0.         0.75526518 0.         0.         0.         0.02069506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060247 0.         0.13204716 0.         0.02069506 0.         0.         0.02069506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
150,0.004499852569746418,0.147646,0.005106541181913922,0.16,0.5227972976198237,0.027912501228226885,[0.01913541 0.         0.04976815 0.         0.72899955 0.         0.         0.         0.03777167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913541 0.         0.14518982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
160,0.004499852569746418,0.147646,0.005106541181913922,0.164,0.5127224733665192,-0.009758458437638165,[0.01913541 0.         0.04976815 0.         0.72899955 0.         0.         0.         0.03777167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913541 0.         0.14518982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
170,0.004499852569746418,0.147646,0.005106541181913922,0.168,0.5028418010038177,-0.007992969974331446,[0.01913541 0.         0.04976815 0.         0.72899955 0.         0.         0.         0.03777167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913541 0.         0.14518982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
180,0.004499852569746418,0.147646,0.005106541181913922,0.17200000000000001,0.4931515390315523,0.011474740899536932,[0.01913541 0.         0.04976815 0.         0.72899955 0.         0.         0.         0.03777167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913541 0.         0.14518982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
190,0.004499852569746418,0.147646,0.005106541181913922,0.176,0.48364801805198804,-0.009812726702301624,[0.01913541 0.         0.04976815 0.         0.72899955 0.         0.         0.         0.03777167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913541 0.         0.14518982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
200,0.004499852569746418,0.147646,0.005106541181913922,0.18,0.4743276393803366,-0.013193537759918644,[0.01913541 0.         0.04976815 0.         0.72899955 0.         0.         0.         0.03777167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913541 0.         0.14518982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
210,0.004278598031147535,0.112642,0.0054398890619432655,0.184,0.4651868736820473,0.004623069773742964,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
220,0.004278598031147535,0.112642,0.0054398890619432655,0.188,0.4562222596363586,0.02312581469604797,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
230,0.004278598031147535,0.112642,0.0054398890619432655,0.192,0.44743040262560535,-0.016601965855972754,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
240,0.004278598031147535,0.112642,0.0054398890619432655,0.196,0.438807973449783,0.008145395696557315,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
250,0.004278598031147535,0.112642,0.0054398890619432655,0.2,0.430351707065885,-0.000796836800050128,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
260,0.004278598031147535,0.112642,0.0054398890619432655,0.20400000000000001,0.4220584013515329,0.01707484320979019,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
270,0.004278598031147535,0.112642,0.0054398890619432655,0.20800000000000002,0.4139249158924335,-0.0036802133783717782,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
280,0.004278598031147535,0.112642,0.0054398890619432655,0.21200000000000002,0.40594817079320256,0.018957396071194958,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
290,0.004278598031147535,0.112642,0.0054398890619432655,0.21600000000000003,0.3981251455111055,-0.009414366160136807,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
300,0.004278598031147535,0.112642,0.0054398890619432655,0.22000000000000003,0.3904528777122722,-0.014451319716001332,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
310,0.004278598031147535,0.112642,0.0054398890619432655,0.224,0.3829284621499548,0.005005651984119542,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
320,0.004278598031147535,0.112642,0.0054398890619432655,0.228,0.3755490495644016,0.01957990509135285,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
330,0.004278598031147535,0.112642,0.0054398890619432655,0.232,0.3683118456039322,-0.0027504373618785797,[0.         0.         0.         0.         0.70896012 0.         0.         0.         0.05663541 0.         0.         0.         0.         0.         0.03088348 0.         0.         0.04805956 0.         0.         0.03150428 0.         0.         0.         0.         0.12395715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
340,0.004102723090728118,0.155486,0.004740721934542318,0.23600000000000002,0.3612141097668044,-0.008922172180613646,[0.         0.         0.         0.         0.70941706 0.0188866  0.         0.         0.05300123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960599 0.         0.         0.         0.05123208 0.12785705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
350,0.004102723090728118,0.155486,0.004740721934542318,0.24000000000000002,0.3542531543634719,-0.0025340999575856945,[0.         0.         0.         0.         0.70941706 0.0188866  0.         0.         0.05300123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960599 0.         0.         0.         0.05123208 0.12785705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
360,0.004102723090728118,0.155486,0.004740721934542318,0.24400000000000002,0.3474263434988409,-0.00036989088172406285,[0.         0.         0.         0.         0.70941706 0.0188866  0.         0.         0.05300123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960599 0.         0.         0.         0.05123208 0.12785705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
370,0.0023433042622095675,0.139925,0.002073252228266433,0.24800000000000003,0.3407310920741399,-0.011156268262179941,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
380,0.0023433042622095675,0.139925,0.002073252228266433,0.252,0.33416486480802304,-0.00553645991763397,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
390,0.0023433042622095675,0.139925,0.002073252228266433,0.256,0.3277251752765399,0.0012677205580908298,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
400,0.0023433042622095675,0.139925,0.002073252228266433,0.26,0.3214095849716039,-0.018191375723737125,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
410,0.0023433042622095675,0.139925,0.002073252228266433,0.264,0.31521570237760627,-0.012487069385672513,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
420,0.0023433042622095675,0.139925,0.002073252228266433,0.268,0.30914118206582436,0.0034861822182549016,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
430,0.0023433042622095675,0.139925,0.002073252228266433,0.272,0.3031837238062814,0.013542048989155925,[0.         0.         0.         0.03624916 0.81437504 0.         0.         0.         0.0475097  0.         0.         0.         0.         0.0414474  0.         0.         0.         0.         0.         0.         0.02112035 0.         0.         0.         0.03929835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
