iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,-0.01030886620616593,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,0.05504270759914026,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,-0.0025175357234198145,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,0.07671534098795169,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,-0.07607617222796181,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,0.006499229777920834,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,-0.045192601489331186,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,-0.04703103853260915,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08303222202706877,0.16924,0.003175555945862462,0.5,0.5,0.020888134077173125,[0.         0.         0.         0.11646607 0.         0.         0.         0.         0.06946794 0.         0.         0.         0.14248693 0.         0.         0.13530297 0.         0.         0.         0.         0.         0.07151878 0.         0.         0.06333097 0.10801087 0.         0.17984719 0.         0.0425574  0.07101089],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.06165129579071308,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.010970492041333539,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.0006834281288380491,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.0615460692703578,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.07548663217930685,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.03123337423669,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.0509435816764823,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.03679460720059101,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.013443376210831737,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.03470476063003418,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.00266712213057268,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.021032109526805925,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.02276526415028418,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.08296424355738238,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.006370201633370671,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.07039002650038076,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.03391717804131605,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.02965965293438615,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.038867762685479264,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,-0.029497421541897002,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07914001945969829,0.181123,0.003161319501892407,0.5,0.5,0.02265609666612709,[0.         0.         0.         0.08285966 0.         0.         0.         0.         0.03865414 0.         0.03926147 0.         0.         0.         0.03701003 0.22003364 0.         0.         0.         0.         0.         0.15766892 0.06007362 0.         0.         0.24896994 0.         0.08307924 0.         0.03238935 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
