iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005335868503875145,0.082631,0.0018534193866800812,0.14,0.576219877795131,-0.0021876618118728017,[0.         0.         0.         0.         0.93822515 0.         0.         0.         0.         0.01977824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
110,0.005335868503875145,0.082631,0.0018534193866800812,0.14400000000000002,0.5651155472515784,0.00969970631030512,[0.         0.         0.         0.         0.93822515 0.         0.         0.         0.         0.01977824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
120,0.005335868503875145,0.082631,0.0018534193866800812,0.14800000000000002,0.554225208209486,0.003810672173531403,[0.         0.         0.         0.         0.93822515 0.         0.         0.         0.         0.01977824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
130,0.003301094619697764,0.085227,0.005371509852641622,0.15200000000000002,0.5435447368396396,0.0036884284696927973,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
140,0.003301094619697764,0.085227,0.005371509852641622,0.156,0.5330700887831185,-0.004977076865484277,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
150,0.003301094619697764,0.085227,0.005371509852641622,0.16,0.5227972976198237,0.0006262557715800537,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
160,0.003301094619697764,0.085227,0.005371509852641622,0.164,0.5127224733665192,-0.005893275100822483,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
170,0.003301094619697764,0.085227,0.005371509852641622,0.168,0.5028418010038177,-0.02470868026343549,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
180,0.003301094619697764,0.085227,0.005371509852641622,0.17200000000000001,0.4931515390315523,-0.0016791785153479938,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
190,0.003301094619697764,0.085227,0.005371509852641622,0.176,0.48364801805198804,0.00940778370897524,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
200,0.003301094619697764,0.085227,0.005371509852641622,0.18,0.4743276393803366,0.0018513064605956925,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
210,0.003301094619697764,0.085227,0.005371509852641622,0.184,0.4651868736820473,0.022479348127557124,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
220,0.003301094619697764,0.085227,0.005371509852641622,0.188,0.4562222596363586,-0.013435367973588627,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
230,0.003301094619697764,0.085227,0.005371509852641622,0.192,0.44743040262560535,0.004228336028391336,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
240,0.003301094619697764,0.085227,0.005371509852641622,0.196,0.438807973449783,-0.013737945819326006,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
250,0.003301094619697764,0.085227,0.005371509852641622,0.2,0.430351707065885,-0.00814042908160096,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
260,0.003301094619697764,0.085227,0.005371509852641622,0.20400000000000001,0.4220584013515329,0.0025130056004449763,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
270,0.003301094619697764,0.085227,0.005371509852641622,0.20800000000000002,0.4139249158924335,0.025636366803465024,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
280,0.003301094619697764,0.085227,0.005371509852641622,0.21200000000000002,0.40594817079320256,-0.014249837004299857,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
290,0.003301094619697764,0.085227,0.005371509852641622,0.21600000000000003,0.3981251455111055,-0.0009861882779042,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
300,0.003301094619697764,0.085227,0.005371509852641622,0.22000000000000003,0.3904528777122722,-0.004247485025088996,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
310,0.003301094619697764,0.085227,0.005371509852641622,0.224,0.3829284621499548,-0.012940765319923634,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
320,0.003301094619697764,0.085227,0.005371509852641622,0.228,0.3755490495644016,-0.013058458941205636,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
330,0.003301094619697764,0.085227,0.005371509852641622,0.232,0.3683118456039322,-0.0018287630114037627,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
340,0.003301094619697764,0.085227,0.005371509852641622,0.23600000000000002,0.3612141097668044,0.01913535512595097,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
350,0.003301094619697764,0.085227,0.005371509852641622,0.24000000000000002,0.3542531543634719,0.022577784745308787,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
360,0.003301094619697764,0.085227,0.005371509852641622,0.24400000000000002,0.3474263434988409,0.01590186986732874,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
370,0.003301094619697764,0.085227,0.005371509852641622,0.24800000000000003,0.3407310920741399,-0.016403581472544726,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
380,0.003301094619697764,0.085227,0.005371509852641622,0.252,0.33416486480802304,-0.0016465855113458952,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
390,0.003301094619697764,0.085227,0.005371509852641622,0.256,0.3277251752765399,0.009563696361948038,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
400,0.003301094619697764,0.085227,0.005371509852641622,0.26,0.3214095849716039,-0.015502438578994408,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
410,0.003301094619697764,0.085227,0.005371509852641622,0.264,0.31521570237760627,0.00010328255989080778,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
420,0.003301094619697764,0.085227,0.005371509852641622,0.268,0.30914118206582436,-0.0017730321416591197,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
430,0.003301094619697764,0.085227,0.005371509852641622,0.272,0.3031837238062814,-0.0058074257511041005,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
440,0.003301094619697764,0.085227,0.005371509852641622,0.276,0.29734107169672147,0.020576124326059157,[0.         0.         0.         0.         0.95852978 0.         0.         0.         0.         0.         0.02073511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
