iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046441730875613665,0.18718,0.002654597183825182,0.14,0.576219877795131,-0.008245864781498875,[0.02039893 0.01502348 0.         0.         0.21361693 0.         0.         0.01751284 0.01502348 0.         0.         0.         0.03188396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575305 0.         0.         0.14496385 0.         0.50815607 0.         0.         0.01766741],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.046441730875613665,0.18718,0.002654597183825182,0.14400000000000002,0.5651155472515784,0.013494123155863388,[0.02039893 0.01502348 0.         0.         0.21361693 0.         0.         0.01751284 0.01502348 0.         0.         0.         0.03188396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575305 0.         0.         0.14496385 0.         0.50815607 0.         0.         0.01766741],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.046441730875613665,0.18718,0.002654597183825182,0.14800000000000002,0.554225208209486,-0.0006107487794934594,[0.02039893 0.01502348 0.         0.         0.21361693 0.         0.         0.01751284 0.01502348 0.         0.         0.         0.03188396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575305 0.         0.         0.14496385 0.         0.50815607 0.         0.         0.01766741],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.0452135063419619,0.195345,0.003755581285220696,0.15200000000000002,0.5435447368396396,-0.021826211751016397,[0.0292758  0.         0.01991959 0.         0.11175967 0.         0.01779634 0.02019765 0.         0.         0.         0.         0.         0.         0.         0.         0.04008115 0.         0.03094908 0.         0.02655934 0.         0.         0.         0.         0.25903279 0.         0.44442859 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.0452135063419619,0.195345,0.003755581285220696,0.156,0.5330700887831185,-0.01572199454179967,[0.0292758  0.         0.01991959 0.         0.11175967 0.         0.01779634 0.02019765 0.         0.         0.         0.         0.         0.         0.         0.         0.04008115 0.         0.03094908 0.         0.02655934 0.         0.         0.         0.         0.25903279 0.         0.44442859 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.0452135063419619,0.195345,0.003755581285220696,0.16,0.5227972976198237,0.0016450610320742826,[0.0292758  0.         0.01991959 0.         0.11175967 0.         0.01779634 0.02019765 0.         0.         0.         0.         0.         0.         0.         0.         0.04008115 0.         0.03094908 0.         0.02655934 0.         0.         0.         0.         0.25903279 0.         0.44442859 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.0452135063419619,0.195345,0.003755581285220696,0.164,0.5127224733665192,0.016610456943909172,[0.0292758  0.         0.01991959 0.         0.11175967 0.         0.01779634 0.02019765 0.         0.         0.         0.         0.         0.         0.         0.         0.04008115 0.         0.03094908 0.         0.02655934 0.         0.         0.         0.         0.25903279 0.         0.44442859 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.044451052586649845,0.203445,0.00478621570820296,0.168,0.5028418010038177,0.02625563188689474,[0.02925145 0.         0.         0.         0.3794438  0.         0.         0.01863212 0.         0.         0.01863212 0.         0.         0.         0.         0.         0.         0.         0.03530598 0.         0.02533961 0.         0.         0.         0.         0.3843267  0.01863212 0.07180399 0.         0.         0.01863212],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.044451052586649845,0.203445,0.00478621570820296,0.17200000000000001,0.4931515390315523,-0.0029623820117976535,[0.02925145 0.         0.         0.         0.3794438  0.         0.         0.01863212 0.         0.         0.01863212 0.         0.         0.         0.         0.         0.         0.         0.03530598 0.         0.02533961 0.         0.         0.         0.         0.3843267  0.01863212 0.07180399 0.         0.         0.01863212],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.044451052586649845,0.203445,0.00478621570820296,0.176,0.48364801805198804,0.01814988428273102,[0.02925145 0.         0.         0.         0.3794438  0.         0.         0.01863212 0.         0.         0.01863212 0.         0.         0.         0.         0.         0.         0.         0.03530598 0.         0.02533961 0.         0.         0.         0.         0.3843267  0.01863212 0.07180399 0.         0.         0.01863212],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.044451052586649845,0.203445,0.00478621570820296,0.18,0.4743276393803366,-0.003793493058373288,[0.02925145 0.         0.         0.         0.3794438  0.         0.         0.01863212 0.         0.         0.01863212 0.         0.         0.         0.         0.         0.         0.         0.03530598 0.         0.02533961 0.         0.         0.         0.         0.3843267  0.01863212 0.07180399 0.         0.         0.01863212],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.044451052586649845,0.203445,0.00478621570820296,0.184,0.4651868736820473,-0.0005354648151125416,[0.02925145 0.         0.         0.         0.3794438  0.         0.         0.01863212 0.         0.         0.01863212 0.         0.         0.         0.         0.         0.         0.         0.03530598 0.         0.02533961 0.         0.         0.         0.         0.3843267  0.01863212 0.07180399 0.         0.         0.01863212],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04334965697448329,0.189433,0.0034737571727574534,0.188,0.4562222596363586,-0.004778243443161924,[0.02706798 0.         0.         0.         0.42363115 0.         0.0195561  0.02188693 0.02656551 0.         0.         0.         0.         0.         0.         0.         0.03212198 0.         0.01922958 0.         0.0259761  0.         0.         0.         0.         0.38082866 0.         0.         0.         0.         0.02313603],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03888268045761621,0.20117,0.0036204831381398133,0.192,0.44743040262560535,0.021670240032647843,[0.01807552 0.         0.01517926 0.         0.17726474 0.         0.01517926 0.         0.         0.01784667 0.         0.         0.04784737 0.02130762 0.         0.         0.         0.         0.02705127 0.         0.         0.         0.         0.         0.         0.23459539 0.         0.42565291 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03888268045761621,0.20117,0.0036204831381398133,0.196,0.438807973449783,0.008257918092356105,[0.01807552 0.         0.01517926 0.         0.17726474 0.         0.01517926 0.         0.         0.01784667 0.         0.         0.04784737 0.02130762 0.         0.         0.         0.         0.02705127 0.         0.         0.         0.         0.         0.         0.23459539 0.         0.42565291 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03888268045761621,0.20117,0.0036204831381398133,0.2,0.430351707065885,-0.005464967183169489,[0.01807552 0.         0.01517926 0.         0.17726474 0.         0.01517926 0.         0.         0.01784667 0.         0.         0.04784737 0.02130762 0.         0.         0.         0.         0.02705127 0.         0.         0.         0.         0.         0.         0.23459539 0.         0.42565291 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03888268045761621,0.20117,0.0036204831381398133,0.20400000000000001,0.4220584013515329,-0.022263872729469333,[0.01807552 0.         0.01517926 0.         0.17726474 0.         0.01517926 0.         0.         0.01784667 0.         0.         0.04784737 0.02130762 0.         0.         0.         0.         0.02705127 0.         0.         0.         0.         0.         0.         0.23459539 0.         0.42565291 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03888268045761621,0.20117,0.0036204831381398133,0.20800000000000002,0.4139249158924335,0.02086872145335628,[0.01807552 0.         0.01517926 0.         0.17726474 0.         0.01517926 0.         0.         0.01784667 0.         0.         0.04784737 0.02130762 0.         0.         0.         0.         0.02705127 0.         0.         0.         0.         0.         0.         0.23459539 0.         0.42565291 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03770266527686948,0.171529,0.0053066815690156225,0.21200000000000002,0.40594817079320256,-0.01379191806617403,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03770266527686948,0.171529,0.0053066815690156225,0.21600000000000003,0.3981251455111055,-0.02665056527549235,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03770266527686948,0.171529,0.0053066815690156225,0.22000000000000003,0.3904528777122722,-0.01788673413354044,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03770266527686948,0.171529,0.0053066815690156225,0.224,0.3829284621499548,-0.013536528527290767,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03770266527686948,0.171529,0.0053066815690156225,0.228,0.3755490495644016,-0.020844476540235288,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03770266527686948,0.171529,0.0053066815690156225,0.232,0.3683118456039322,-0.01597580303279263,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03770266527686948,0.171529,0.0053066815690156225,0.23600000000000002,0.3612141097668044,0.00678953205257857,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03770266527686948,0.171529,0.0053066815690156225,0.24000000000000002,0.3542531543634719,-0.0058576458911964065,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03770266527686948,0.171529,0.0053066815690156225,0.24400000000000002,0.3474263434988409,0.0038480022802324476,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03770266527686948,0.171529,0.0053066815690156225,0.24800000000000003,0.3407310920741399,-0.001185566948524373,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03770266527686948,0.171529,0.0053066815690156225,0.252,0.33416486480802304,0.009802953405056332,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03770266527686948,0.171529,0.0053066815690156225,0.256,0.3277251752765399,0.01071221206560643,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03770266527686948,0.171529,0.0053066815690156225,0.26,0.3214095849716039,-0.0002733662735510476,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03770266527686948,0.171529,0.0053066815690156225,0.264,0.31521570237760627,-0.004843502560039324,[0.02034321 0.01854034 0.         0.         0.36373726 0.         0.         0.01305888 0.01854034 0.         0.         0.         0.         0.01655669 0.         0.         0.04008827 0.         0.03377209 0.         0.         0.         0.         0.         0.         0.4037652  0.         0.07159772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
