iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05676364417186877,0.185756,0.004755069318563715,0.18,0.5,0.05920221507358342,[0.01632746 0.         0.04163034 0.         0.28925542 0.03714601 0.         0.02995144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537292 0.         0.         0.         0.02161661 0.         0.01967569 0.         0.10917352 0.         0.39985058 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046621480604941506,0.197943,0.004704953601403672,0.188,0.5,-0.08434420702163102,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046621480604941506,0.197943,0.004704953601403672,0.196,0.5,0.11559219618253812,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.046621480604941506,0.197943,0.004704953601403672,0.20400000000000001,0.5,0.0565622181303471,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.046621480604941506,0.197943,0.004704953601403672,0.21200000000000002,0.5,-0.04785196988477404,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.046621480604941506,0.197943,0.004704953601403672,0.22000000000000003,0.5,-0.004594660985340085,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.046621480604941506,0.197943,0.004704953601403672,0.228,0.5,-0.03907109830623051,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.046621480604941506,0.197943,0.004704953601403672,0.23600000000000002,0.5,-0.08749868310741897,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046621480604941506,0.197943,0.004704953601403672,0.24400000000000002,0.5,0.050460431670591194,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046621480604941506,0.197943,0.004704953601403672,0.252,0.5,0.041928632232001134,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046621480604941506,0.197943,0.004704953601403672,0.26,0.5,-0.003435963657254836,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046621480604941506,0.197943,0.004704953601403672,0.268,0.5,0.04754368705326477,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046621480604941506,0.197943,0.004704953601403672,0.276,0.5,0.02763497934637857,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046621480604941506,0.197943,0.004704953601403672,0.28400000000000003,0.5,0.06118584890345265,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046621480604941506,0.197943,0.004704953601403672,0.29200000000000004,0.5,-0.0730898271581753,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046621480604941506,0.197943,0.004704953601403672,0.30000000000000004,0.5,-0.03375479346298249,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046621480604941506,0.197943,0.004704953601403672,0.30800000000000005,0.5,-0.019165715854480972,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046621480604941506,0.197943,0.004704953601403672,0.316,0.5,0.033611689295899146,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046621480604941506,0.197943,0.004704953601403672,0.324,0.5,0.02536274958512144,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046621480604941506,0.197943,0.004704953601403672,0.332,0.5,-0.0009990067272076851,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046621480604941506,0.197943,0.004704953601403672,0.34,0.5,-0.04500428240548052,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046621480604941506,0.197943,0.004704953601403672,0.348,0.5,0.0010957083801874654,[0.         0.02332008 0.         0.         0.07922989 0.05634596 0.         0.03235667 0.         0.         0.         0.         0.09752925 0.         0.         0.         0.02322529 0.03210783 0.         0.         0.         0.         0.         0.         0.         0.45913798 0.         0.17454592 0.         0.         0.02220114],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03680654253493434,0.180662,0.0021886072640398178,0.356,0.5,-0.03939517137408799,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03680654253493434,0.180662,0.0021886072640398178,0.364,0.5,-0.06260656021100858,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03680654253493434,0.180662,0.0021886072640398178,0.372,0.5,-0.04062411083720684,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03680654253493434,0.180662,0.0021886072640398178,0.38,0.5,0.0707791533591604,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03680654253493434,0.180662,0.0021886072640398178,0.388,0.5,0.010657654754211753,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03680654253493434,0.180662,0.0021886072640398178,0.396,0.5,-0.04117064120721792,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03680654253493434,0.180662,0.0021886072640398178,0.404,0.5,0.07697170579103735,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03680654253493434,0.180662,0.0021886072640398178,0.41200000000000003,0.5,0.01789245327432728,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03680654253493434,0.180662,0.0021886072640398178,0.42000000000000004,0.5,0.05718525825797516,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03680654253493434,0.180662,0.0021886072640398178,0.42800000000000005,0.5,-0.05728582243794991,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03680654253493434,0.180662,0.0021886072640398178,0.43600000000000005,0.5,-0.055722973031760485,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
