iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,0.009358946620159195,0.171476,0.004424158567165271,0.592,0.7861941958284306,-6.912267178965708,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
240,0.009358946620159195,0.171476,0.004424158567165271,0.596,0.7815866058505976,-1.1957706787831561,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
250,0.009358946620159195,0.171476,0.004424158567165271,0.6,0.7770060192334055,0.6264875013686056,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
260,0.009358946620159195,0.171476,0.004424158567165271,0.604,0.7724522777202627,-3.0196549628289953,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
270,0.009358946620159195,0.171476,0.004424158567165271,0.608,0.7679252239820602,1.6784928155192875,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
280,0.009358946620159195,0.171476,0.004424158567165271,0.612,0.7634247016117359,2.996277641754219,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
290,0.009358946620159195,0.171476,0.004424158567165271,0.616,0.758950555118871,0.10116395403825255,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
300,0.009358946620159195,0.171476,0.004424158567165271,0.62,0.754502629924318,1.5091199471382837,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
310,0.009358946620159195,0.171476,0.004424158567165271,0.624,0.7500807723548599,-1.459931916390373,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
320,0.009358946620159195,0.171476,0.004424158567165271,0.628,0.7456848296379008,-0.6236783670715154,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
330,0.009358946620159195,0.171476,0.004424158567165271,0.632,0.7413146498961878,2.6612021931112713,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
340,0.009358946620159195,0.171476,0.004424158567165271,0.636,0.7369700821425638,4.709263334648681,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
350,0.009358946620159195,0.171476,0.004424158567165271,0.64,0.7326509762747511,7.441300589057753,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
360,0.009358946620159195,0.171476,0.004424158567165271,0.644,0.7283571830701648,-2.5425583839661554,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
370,0.009358946620159195,0.171476,0.004424158567165271,0.648,0.7240885541807586,-5.529478322300064,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
380,0.009358946620159195,0.171476,0.004424158567165271,0.652,0.7198449421278975,-2.785383236603933,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
390,0.009358946620159195,0.171476,0.004424158567165271,0.656,0.7156262002972644,0.42586698858482436,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
400,0.009358946620159195,0.171476,0.004424158567165271,0.66,0.7114321829337936,5.9814548478030805,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
410,0.009358946620159195,0.171476,0.004424158567165271,0.664,0.7072627451366351,3.7805267375098337,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
420,0.009358946620159195,0.171476,0.004424158567165271,0.668,0.7031177428541489,-3.1338741461336435,[0.         0.         0.         0.         0.89465563 0.         0.01159778 0.         0.01155597 0.         0.01141534 0.         0.01141534 0.         0.         0.01159032 0.         0.01313728 0.         0.         0.         0.         0.         0.01141534 0.         0.01159422 0.         0.01162277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_05,10
