iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0623707008832172,0.186026,0.004776226847534793,0.14,0.576219877795131,-0.012739370599435721,[0.         0.         0.         0.         0.03243303 0.         0.         0.         0.15434598 0.         0.04194037 0.         0.03506597 0.         0.         0.02516244 0.         0.         0.         0.         0.         0.03026647 0.0287401  0.         0.         0.5029941  0.         0.12928309 0.01976846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
110,0.0623707008832172,0.186026,0.004776226847534793,0.14400000000000002,0.5651155472515784,-0.0003050109897374217,[0.         0.         0.         0.         0.03243303 0.         0.         0.         0.15434598 0.         0.04194037 0.         0.03506597 0.         0.         0.02516244 0.         0.         0.         0.         0.         0.03026647 0.0287401  0.         0.         0.5029941  0.         0.12928309 0.01976846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
120,0.0623707008832172,0.186026,0.004776226847534793,0.14800000000000002,0.554225208209486,-0.016022529245288727,[0.         0.         0.         0.         0.03243303 0.         0.         0.         0.15434598 0.         0.04194037 0.         0.03506597 0.         0.         0.02516244 0.         0.         0.         0.         0.         0.03026647 0.0287401  0.         0.         0.5029941  0.         0.12928309 0.01976846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
130,0.05939719181696813,0.177085,0.003194133935994271,0.15200000000000002,0.5435447368396396,-0.009616802137848449,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
140,0.05939719181696813,0.177085,0.003194133935994271,0.156,0.5330700887831185,-0.000664495237387449,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
150,0.05939719181696813,0.177085,0.003194133935994271,0.16,0.5227972976198237,0.028033675450578496,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
160,0.05939719181696813,0.177085,0.003194133935994271,0.164,0.5127224733665192,0.028104261743165656,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
170,0.05939719181696813,0.177085,0.003194133935994271,0.168,0.5028418010038177,0.01111914328425936,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
180,0.05939719181696813,0.177085,0.003194133935994271,0.17200000000000001,0.4931515390315523,0.0014793863781351387,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
190,0.05939719181696813,0.177085,0.003194133935994271,0.176,0.48364801805198804,-0.006233298885161172,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
200,0.05939719181696813,0.177085,0.003194133935994271,0.18,0.4743276393803366,-0.0016572583053772304,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
210,0.05939719181696813,0.177085,0.003194133935994271,0.184,0.4651868736820473,-0.0011130486481276112,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
220,0.05939719181696813,0.177085,0.003194133935994271,0.188,0.4562222596363586,0.015388776413611135,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
230,0.05939719181696813,0.177085,0.003194133935994271,0.192,0.44743040262560535,-0.029132917338187462,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
240,0.05939719181696813,0.177085,0.003194133935994271,0.196,0.438807973449783,0.018413504367082025,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
250,0.05939719181696813,0.177085,0.003194133935994271,0.2,0.430351707065885,-0.0005114811064955612,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
260,0.05939719181696813,0.177085,0.003194133935994271,0.20400000000000001,0.4220584013515329,-0.02976078129232995,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
270,0.05939719181696813,0.177085,0.003194133935994271,0.20800000000000002,0.4139249158924335,0.018298447144414295,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
280,0.05939719181696813,0.177085,0.003194133935994271,0.21200000000000002,0.40594817079320256,0.021999292336941152,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
290,0.05939719181696813,0.177085,0.003194133935994271,0.21600000000000003,0.3981251455111055,0.016932156483972182,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
300,0.05939719181696813,0.177085,0.003194133935994271,0.22000000000000003,0.3904528777122722,0.007377396743737532,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
310,0.05939719181696813,0.177085,0.003194133935994271,0.224,0.3829284621499548,-0.008876491890089423,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
320,0.05939719181696813,0.177085,0.003194133935994271,0.228,0.3755490495644016,-0.0020124727802060044,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
330,0.05939719181696813,0.177085,0.003194133935994271,0.232,0.3683118456039322,0.014638198533140351,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
340,0.05939719181696813,0.177085,0.003194133935994271,0.23600000000000002,0.3612141097668044,-0.010234054544549212,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
350,0.05939719181696813,0.177085,0.003194133935994271,0.24000000000000002,0.3542531543634719,-0.008955367402904662,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
360,0.05939719181696813,0.177085,0.003194133935994271,0.24400000000000002,0.3474263434988409,0.008605029967643172,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
370,0.05939719181696813,0.177085,0.003194133935994271,0.24800000000000003,0.3407310920741399,0.005667335829976605,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
380,0.05939719181696813,0.177085,0.003194133935994271,0.252,0.33416486480802304,0.014045377606267508,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
390,0.05939719181696813,0.177085,0.003194133935994271,0.256,0.3277251752765399,-0.007951765809248628,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
400,0.05939719181696813,0.177085,0.003194133935994271,0.26,0.3214095849716039,-0.004983949707647533,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
410,0.05939719181696813,0.177085,0.003194133935994271,0.264,0.31521570237760627,-0.0020926024321080592,[0.         0.02997633 0.         0.         0.03756618 0.         0.         0.         0.         0.         0.03774126 0.         0.         0.04348008 0.         0.02661596 0.07329968 0.03447892 0.         0.         0.         0.         0.         0.         0.         0.56202366 0.         0.12606941 0.02874852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
