iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04900029219478437,0.189829,0.004677958729605114,0.14,0.806362613856686,-0.21679033517820834,[0.         0.02479316 0.         0.         0.16227565 0.         0.         0.         0.03211737 0.         0.         0.         0.         0.         0.         0.         0.         0.02255538 0.02061418 0.         0.         0.03336694 0.         0.         0.         0.20246062 0.01882033 0.45614413 0.         0.02685224 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04900029219478437,0.189829,0.004677958729605114,0.14400000000000002,0.7975522993019704,0.13206889001939495,[0.         0.02479316 0.         0.         0.16227565 0.         0.         0.         0.03211737 0.         0.         0.         0.         0.         0.         0.         0.         0.02255538 0.02061418 0.         0.         0.03336694 0.         0.         0.         0.20246062 0.01882033 0.45614413 0.         0.02685224 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04900029219478437,0.189829,0.004677958729605114,0.14800000000000002,0.7888382462073213,-0.021203115259905404,[0.         0.02479316 0.         0.         0.16227565 0.         0.         0.         0.03211737 0.         0.         0.         0.         0.         0.         0.         0.         0.02255538 0.02061418 0.         0.         0.03336694 0.         0.         0.         0.20246062 0.01882033 0.45614413 0.         0.02685224 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04900029219478437,0.189829,0.004677958729605114,0.15200000000000002,0.780219402820428,0.09424882040304376,[0.         0.02479316 0.         0.         0.16227565 0.         0.         0.         0.03211737 0.         0.         0.         0.         0.         0.         0.         0.         0.02255538 0.02061418 0.         0.         0.03336694 0.         0.         0.         0.20246062 0.01882033 0.45614413 0.         0.02685224 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0449331317467031,0.163427,0.0033112610066080763,0.156,0.7716947288804205,-0.010319040876941504,[0.         0.01556388 0.         0.         0.49380238 0.         0.         0.         0.02599607 0.         0.         0.         0.         0.         0.         0.         0.         0.03490276 0.02429445 0.         0.         0.02278828 0.02446006 0.         0.         0.06372428 0.         0.27604902 0.         0.         0.01841881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0449331317467031,0.163427,0.0033112610066080763,0.16,0.7632631954923151,0.08402644934712812,[0.         0.01556388 0.         0.         0.49380238 0.         0.         0.         0.02599607 0.         0.         0.         0.         0.         0.         0.         0.         0.03490276 0.02429445 0.         0.         0.02278828 0.02446006 0.         0.         0.06372428 0.         0.27604902 0.         0.         0.01841881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.042958065676834634,0.187357,0.0044269160603218755,0.164,0.7549237850028304,-0.0014249850930400504,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.042958065676834634,0.187357,0.0044269160603218755,0.168,0.7466754908775605,0.1232140746681268,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.042958065676834634,0.187357,0.0044269160603218755,0.17200000000000001,0.7385173175794899,0.11624667840682053,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.042958065676834634,0.187357,0.0044269160603218755,0.176,0.7304482804488367,-0.11385765467052325,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.042958065676834634,0.187357,0.0044269160603218755,0.18,0.7224674055842076,0.05619182827780071,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.042958065676834634,0.187357,0.0044269160603218755,0.184,0.714573729725052,-0.013094388362302692,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.042958065676834634,0.187357,0.0044269160603218755,0.188,0.7067663001353996,-0.005714930851910721,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.042958065676834634,0.187357,0.0044269160603218755,0.192,0.6990441744888699,-0.04131094918899145,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.042958065676834634,0.187357,0.0044269160603218755,0.196,0.6914064207549361,-0.12619540247985556,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.042958065676834634,0.187357,0.0044269160603218755,0.2,0.6838521170864333,0.025645782469239837,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.042958065676834634,0.187357,0.0044269160603218755,0.20400000000000001,0.6763803517082947,-0.031256058789352864,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.042958065676834634,0.187357,0.0044269160603218755,0.20800000000000002,0.6689902228075042,0.07768521331728469,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.042958065676834634,0.187357,0.0044269160603218755,0.21200000000000002,0.6616808384242509,-0.05725520492378119,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.042958065676834634,0.187357,0.0044269160603218755,0.21600000000000003,0.6544513163442729,-0.022333662808382157,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.042958065676834634,0.187357,0.0044269160603218755,0.22000000000000003,0.6473007839923779,0.05393154481294928,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.042958065676834634,0.187357,0.0044269160603218755,0.224,0.6402283783271265,-0.03273428352515642,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.042958065676834634,0.187357,0.0044269160603218755,0.228,0.6332332457366665,-0.046911995520042986,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042958065676834634,0.187357,0.0044269160603218755,0.232,0.6263145419357048,-0.07678484171145061,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042958065676834634,0.187357,0.0044269160603218755,0.23600000000000002,0.6194714318636066,0.012186938953151849,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042958065676834634,0.187357,0.0044269160603218755,0.24000000000000002,0.6127030895836054,-0.03066480136765762,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042958065676834634,0.187357,0.0044269160603218755,0.24400000000000002,0.6060086981831168,0.015800365481155255,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042958065676834634,0.187357,0.0044269160603218755,0.24800000000000003,0.5993874496751398,0.05433052898721939,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042958065676834634,0.187357,0.0044269160603218755,0.252,0.592838544900736,0.09878124515175753,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042958065676834634,0.187357,0.0044269160603218755,0.256,0.5863611934325741,-0.08867060704243554,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042958065676834634,0.187357,0.0044269160603218755,0.26,0.5799546134795288,0.06818475575944097,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042958065676834634,0.187357,0.0044269160603218755,0.264,0.5736180317923212,0.07570744071860136,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
