iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02754679711575058,0.187426,0.0042585870787773105,0.14,0.576219877795131,0.028539315390431075,[0.02771888 0.         0.         0.         0.04335672 0.         0.02259999 0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831724 0.01987315 0.         0.         0.         0.         0.01831724 0.01831724 0.77727535 0.         0.         0.02608052],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02754679711575058,0.187426,0.0042585870787773105,0.14400000000000002,0.5651155472515784,0.015692494354020772,[0.02771888 0.         0.         0.         0.04335672 0.         0.02259999 0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831724 0.01987315 0.         0.         0.         0.         0.01831724 0.01831724 0.77727535 0.         0.         0.02608052],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02754679711575058,0.187426,0.0042585870787773105,0.14800000000000002,0.554225208209486,0.02901516853054297,[0.02771888 0.         0.         0.         0.04335672 0.         0.02259999 0.         0.02814367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831724 0.01987315 0.         0.         0.         0.         0.01831724 0.01831724 0.77727535 0.         0.         0.02608052],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02664778956918868,0.194169,0.003257916089798448,0.152,0.5435447368396396,-0.030412193173356368,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02664778956918868,0.194169,0.003257916089798448,0.156,0.5330700887831185,-0.00010434078116176394,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02664778956918868,0.194169,0.003257916089798448,0.16,0.5227972976198237,0.00033412383645846247,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02664778956918868,0.194169,0.003257916089798448,0.164,0.5127224733665192,0.0135654872434576,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02664778956918868,0.194169,0.003257916089798448,0.16799999999999998,0.5028418010038177,-0.0016922388050370754,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02664778956918868,0.194169,0.003257916089798448,0.172,0.4931515390315523,-0.007252292483537311,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02664778956918868,0.194169,0.003257916089798448,0.176,0.48364801805198804,-0.0189212345675189,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02664778956918868,0.194169,0.003257916089798448,0.18,0.4743276393803366,0.012329571627876866,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02664778956918868,0.194169,0.003257916089798448,0.184,0.4651868736820473,-0.0073836167135964866,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02664778956918868,0.194169,0.003257916089798448,0.188,0.4562222596363586,0.015853222350919516,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02664778956918868,0.194169,0.003257916089798448,0.192,0.44743040262560535,-0.01180170996191965,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02664778956918868,0.194169,0.003257916089798448,0.196,0.438807973449783,0.00043626190062601665,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02664778956918868,0.194169,0.003257916089798448,0.2,0.430351707065885,-0.011182384520204583,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02664778956918868,0.194169,0.003257916089798448,0.20400000000000001,0.4220584013515329,0.01179460880544637,[0.01709325 0.         0.         0.         0.04562861 0.         0.         0.         0.03135086 0.         0.02458983 0.         0.01629246 0.         0.         0.         0.         0.01984168 0.         0.         0.02955852 0.         0.         0.         0.         0.05233535 0.         0.73675236 0.         0.         0.02655709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02635956982039588,0.16964,0.002825869879478706,0.20800000000000002,0.4139249158924335,0.026989652266689274,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02635956982039588,0.16964,0.002825869879478706,0.212,0.40594817079320256,-0.009659111616616662,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02635956982039588,0.16964,0.002825869879478706,0.216,0.3981251455111055,0.003383878093111466,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02635956982039588,0.16964,0.002825869879478706,0.22,0.3904528777122722,0.0018077775070389534,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02635956982039588,0.16964,0.002825869879478706,0.224,0.3829284621499548,-0.00016542112030332,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02635956982039588,0.16964,0.002825869879478706,0.228,0.3755490495644016,0.008073850206809346,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02635956982039588,0.16964,0.002825869879478706,0.232,0.3683118456039322,-0.00019963948962536157,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02635956982039588,0.16964,0.002825869879478706,0.236,0.3612141097668044,-0.0017815907597693522,[0.02311442 0.02320423 0.         0.02173124 0.03777499 0.         0.         0.         0.02297823 0.         0.         0.         0.         0.03322952 0.         0.         0.         0.01767228 0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.73613127 0.         0.         0.03189073],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025650258151968527,0.184692,0.0038219858924405923,0.24,0.3542531543634719,9.15027313598994e-05,[0.02117397 0.         0.         0.         0.0465394  0.         0.         0.         0.03578038 0.         0.03103289 0.         0.         0.018008   0.         0.018008   0.         0.         0.         0.         0.         0.01947974 0.         0.         0.         0.02474401 0.         0.75329209 0.         0.         0.03194152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025650258151968527,0.184692,0.0038219858924405923,0.244,0.3474263434988409,0.002648735576274454,[0.02117397 0.         0.         0.         0.0465394  0.         0.         0.         0.03578038 0.         0.03103289 0.         0.         0.018008   0.         0.018008   0.         0.         0.         0.         0.         0.01947974 0.         0.         0.         0.02474401 0.         0.75329209 0.         0.         0.03194152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025650258151968527,0.184692,0.0038219858924405923,0.248,0.3407310920741399,-0.0017378551981767714,[0.02117397 0.         0.         0.         0.0465394  0.         0.         0.         0.03578038 0.         0.03103289 0.         0.         0.018008   0.         0.018008   0.         0.         0.         0.         0.         0.01947974 0.         0.         0.         0.02474401 0.         0.75329209 0.         0.         0.03194152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025650258151968527,0.184692,0.0038219858924405923,0.252,0.33416486480802304,0.011474983049091347,[0.02117397 0.         0.         0.         0.0465394  0.         0.         0.         0.03578038 0.         0.03103289 0.         0.         0.018008   0.         0.018008   0.         0.         0.         0.         0.         0.01947974 0.         0.         0.         0.02474401 0.         0.75329209 0.         0.         0.03194152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025650258151968527,0.184692,0.0038219858924405923,0.256,0.3277251752765399,-0.003225371880920515,[0.02117397 0.         0.         0.         0.0465394  0.         0.         0.         0.03578038 0.         0.03103289 0.         0.         0.018008   0.         0.018008   0.         0.         0.         0.         0.         0.01947974 0.         0.         0.         0.02474401 0.         0.75329209 0.         0.         0.03194152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.024719767874549825,0.19515,0.003995018583830635,0.26,0.3214095849716039,-0.005547619136374684,[0.03133087 0.         0.         0.         0.04162045 0.         0.         0.         0.02220892 0.01772835 0.02457229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700278 0.         0.01772835 0.         0.06525276 0.         0.74717243 0.         0.         0.01538281],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.024719767874549825,0.19515,0.003995018583830635,0.264,0.31521570237760627,-0.00458051100673777,[0.03133087 0.         0.         0.         0.04162045 0.         0.         0.         0.02220892 0.01772835 0.02457229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700278 0.         0.01772835 0.         0.06525276 0.         0.74717243 0.         0.         0.01538281],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.024719767874549825,0.19515,0.003995018583830635,0.268,0.30914118206582436,0.010814682832162576,[0.03133087 0.         0.         0.         0.04162045 0.         0.         0.         0.02220892 0.01772835 0.02457229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700278 0.         0.01772835 0.         0.06525276 0.         0.74717243 0.         0.         0.01538281],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
