iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.040061554192245385,0.088829,0.008705891615509227,0.16,0.5,-1.9464257757156755,[0.         0.03460725 0.01251139 0.0365279  0.78423868 0.         0.         0.         0.         0.01220408 0.         0.         0.         0.02786159 0.03192887 0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.         0.         0.02654096 0.         0.01381732],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.040061554192245385,0.088829,0.008705891615509227,0.16599999999999998,0.5,-2.4777464748533466,[0.         0.03460725 0.01251139 0.0365279  0.78423868 0.         0.         0.         0.         0.01220408 0.         0.         0.         0.02786159 0.03192887 0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.         0.         0.02654096 0.         0.01381732],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03707058352168744,0.078786,0.00464483295662511,0.172,0.5,2.6404538174985817,[0.         0.         0.         0.02190536 0.         0.03746831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367139 0.04535856 0.01285361 0.77805297 0.         0.         0.         0.01538159 0.         0.         0.03776172 0.         0.0170376  0.         0.         0.0205089 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03707058352168744,0.078786,0.00464483295662511,0.178,0.5,-1.8866775059509122,[0.         0.         0.         0.02190536 0.         0.03746831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367139 0.04535856 0.01285361 0.77805297 0.         0.         0.         0.01538159 0.         0.         0.03776172 0.         0.0170376  0.         0.         0.0205089 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03707058352168744,0.078786,0.00464483295662511,0.184,0.5,3.2749493102690415,[0.         0.         0.         0.02190536 0.         0.03746831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367139 0.04535856 0.01285361 0.77805297 0.         0.         0.         0.01538159 0.         0.         0.03776172 0.         0.0170376  0.         0.         0.0205089 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03707058352168744,0.078786,0.00464483295662511,0.19,0.5,-1.7420006165718014,[0.         0.         0.         0.02190536 0.         0.03746831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367139 0.04535856 0.01285361 0.77805297 0.         0.         0.         0.01538159 0.         0.         0.03776172 0.         0.0170376  0.         0.         0.0205089 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03707058352168744,0.078786,0.00464483295662511,0.196,0.5,2.2317522898586404,[0.         0.         0.         0.02190536 0.         0.03746831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367139 0.04535856 0.01285361 0.77805297 0.         0.         0.         0.01538159 0.         0.         0.03776172 0.         0.0170376  0.         0.         0.0205089 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.036917974639851005,0.082532,0.008696050720297983,0.202,0.5,-2.4131113950115997,[0.         0.         0.02759436 0.         0.71384767 0.         0.         0.01286598 0.         0.03381885 0.04829003 0.         0.         0.         0.         0.         0.         0.         0.03483075 0.         0.         0.04951134 0.         0.         0.         0.0361435  0.02955407 0.         0.01354344 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.030855526665568657,0.070374,0.00866294666886269,0.208,0.5,-2.9989310573220767,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.030855526665568657,0.070374,0.00866294666886269,0.214,0.5,2.4971464529836513,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.030855526665568657,0.070374,0.00866294666886269,0.22,0.5,1.8613439124158973,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.030855526665568657,0.070374,0.00866294666886269,0.226,0.5,0.9883253810299677,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.030855526665568657,0.070374,0.00866294666886269,0.23199999999999998,0.5,1.0700712102709462,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.030855526665568657,0.070374,0.00866294666886269,0.238,0.5,2.2904811703078174,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.030855526665568657,0.070374,0.00866294666886269,0.244,0.5,1.4171389978038968,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.030855526665568657,0.070374,0.00866294666886269,0.25,0.5,0.7102581210134862,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.030855526665568657,0.070374,0.00866294666886269,0.256,0.5,0.5561247610436817,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.030855526665568657,0.070374,0.00866294666886269,0.262,0.5,0.048974081733700665,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.030855526665568657,0.070374,0.00866294666886269,0.268,0.5,0.46118530546872843,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.030855526665568657,0.070374,0.00866294666886269,0.274,0.5,-0.04962128257991087,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.030855526665568657,0.070374,0.00866294666886269,0.28,0.5,1.3815087703086646,[0.03863031 0.         0.         0.         0.74957424 0.         0.04729008 0.         0.         0.         0.01456662 0.         0.         0.         0.         0.01374099 0.04980234 0.         0.         0.         0.         0.03287717 0.         0.         0.         0.01932694 0.02140882 0.         0.01278249 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02673986935762243,0.062477,0.008997261284755134,0.286,0.5,4.505866538455364,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02673986935762243,0.062477,0.008997261284755134,0.292,0.5,1.5719622541779035,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02673986935762243,0.062477,0.008997261284755134,0.298,0.5,2.792103522854048,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02673986935762243,0.062477,0.008997261284755134,0.304,0.5,3.9608368334835897,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02673986935762243,0.062477,0.008997261284755134,0.31,0.5,-0.5763243551423193,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02673986935762243,0.062477,0.008997261284755134,0.31599999999999995,0.5,-0.9266705482959026,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02673986935762243,0.062477,0.008997261284755134,0.32199999999999995,0.5,0.12537650091103675,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02673986935762243,0.062477,0.008997261284755134,0.32799999999999996,0.5,-1.8900386500629651,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02673986935762243,0.062477,0.008997261284755134,0.33399999999999996,0.5,-3.9050429102595623,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02673986935762243,0.062477,0.008997261284755134,0.33999999999999997,0.5,2.1956947028904668,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02673986935762243,0.062477,0.008997261284755134,0.346,0.5,2.6681607767622104,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02673986935762243,0.062477,0.008997261284755134,0.352,0.5,0.6164279208449093,[0.         0.         0.         0.         0.77369396 0.         0.         0.         0.         0.         0.         0.         0.01332093 0.04503588 0.         0.         0.01219648 0.01229133 0.         0.         0.02428856 0.02075392 0.         0.         0.         0.         0.02374177 0.03090723 0.         0.         0.04376994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
