iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04385863359189797,0.15928,0.0028878630243978527,0.14,0.576219877795131,0.004114929710962773,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
110,0.04385863359189797,0.15928,0.0028878630243978527,0.14400000000000002,0.5651155472515784,-0.0061044508154290515,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
120,0.04385863359189797,0.15928,0.0028878630243978527,0.14800000000000002,0.554225208209486,0.020770233612442887,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
130,0.04385863359189797,0.15928,0.0028878630243978527,0.15200000000000002,0.5435447368396396,-0.00045965603177184445,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
140,0.04385863359189797,0.15928,0.0028878630243978527,0.156,0.5330700887831185,0.0037214315561252998,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
150,0.04385863359189797,0.15928,0.0028878630243978527,0.16,0.5227972976198237,-0.01266556749464169,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
160,0.04385863359189797,0.15928,0.0028878630243978527,0.164,0.5127224733665192,0.00933819786647501,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
170,0.04385863359189797,0.15928,0.0028878630243978527,0.168,0.5028418010038177,0.010458035853480475,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
180,0.04385863359189797,0.15928,0.0028878630243978527,0.17200000000000001,0.4931515390315523,-0.01236980203036113,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
190,0.04385863359189797,0.15928,0.0028878630243978527,0.176,0.48364801805198804,0.0004351363159760504,[0.         0.         0.         0.         0.10372134 0.         0.         0.         0.02069132 0.         0.         0.03508269 0.         0.         0.         0.05796413 0.02069132 0.         0.         0.         0.         0.         0.         0.         0.         0.7618492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
200,0.026936894991927186,0.161805,0.0027008202149039267,0.18,0.4743276393803366,0.0021802433127846516,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
210,0.026936894991927186,0.161805,0.0027008202149039267,0.184,0.4651868736820473,-0.0003179667815689139,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
220,0.026936894991927186,0.161805,0.0027008202149039267,0.188,0.4562222596363586,0.010548804280898182,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
230,0.026936894991927186,0.161805,0.0027008202149039267,0.192,0.44743040262560535,-0.010795757132551275,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
240,0.026936894991927186,0.161805,0.0027008202149039267,0.196,0.438807973449783,0.017520206250220847,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
250,0.026936894991927186,0.161805,0.0027008202149039267,0.2,0.430351707065885,0.007842766168104668,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
260,0.026936894991927186,0.161805,0.0027008202149039267,0.20400000000000001,0.4220584013515329,-0.01285264766370245,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
270,0.026936894991927186,0.161805,0.0027008202149039267,0.20800000000000002,0.4139249158924335,-0.009758329025071753,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
280,0.026936894991927186,0.161805,0.0027008202149039267,0.21200000000000002,0.40594817079320256,-0.003482973040123865,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
290,0.026936894991927186,0.161805,0.0027008202149039267,0.21600000000000003,0.3981251455111055,-0.012095299644158092,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
300,0.026936894991927186,0.161805,0.0027008202149039267,0.22000000000000003,0.3904528777122722,0.010553019726192865,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
310,0.026936894991927186,0.161805,0.0027008202149039267,0.224,0.3829284621499548,0.00586592798423116,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
320,0.026936894991927186,0.161805,0.0027008202149039267,0.228,0.3755490495644016,0.009612854647732764,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
330,0.026936894991927186,0.161805,0.0027008202149039267,0.232,0.3683118456039322,0.009504237580390129,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
340,0.026936894991927186,0.161805,0.0027008202149039267,0.23600000000000002,0.3612141097668044,0.0003350989332655545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
350,0.026936894991927186,0.161805,0.0027008202149039267,0.24000000000000002,0.3542531543634719,0.006946117935481698,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
360,0.026936894991927186,0.161805,0.0027008202149039267,0.24400000000000002,0.3474263434988409,-0.0032809741724730075,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
370,0.026936894991927186,0.161805,0.0027008202149039267,0.24800000000000003,0.3407310920741399,-0.005878064061110616,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
380,0.026936894991927186,0.161805,0.0027008202149039267,0.252,0.33416486480802304,-0.001653782780731628,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
390,0.026936894991927186,0.161805,0.0027008202149039267,0.256,0.3277251752765399,0.006708298065769498,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
400,0.026936894991927186,0.161805,0.0027008202149039267,0.26,0.3214095849716039,0.01050705513019793,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
410,0.026936894991927186,0.161805,0.0027008202149039267,0.264,0.31521570237760627,-0.015430732205365411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
420,0.026936894991927186,0.161805,0.0027008202149039267,0.268,0.30914118206582436,-0.006039255515613488,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
430,0.026936894991927186,0.161805,0.0027008202149039267,0.272,0.3031837238062814,-0.0145179348427731,[0.         0.         0.         0.         0.         0.         0.         0.         0.04337421 0.         0.         0.02346079 0.         0.02346079 0.         0.         0.         0.         0.         0.         0.         0.02346079 0.         0.         0.02346079 0.86278262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
