iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06775205952735446,0.18695,0.003828505619435799,0.5,0.5,0.03842397284487608,[0.         0.         0.01745741 0.         0.1039981  0.         0.         0.         0.         0.01767085 0.         0.         0.         0.         0.05562619 0.         0.         0.02468589 0.34998143 0.         0.         0.         0.         0.         0.         0.07358998 0.04209286 0.28037909 0.         0.         0.0345182 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06775205952735446,0.18695,0.003828505619435799,0.5,0.5,-0.04387647302461397,[0.         0.         0.01745741 0.         0.1039981  0.         0.         0.         0.         0.01767085 0.         0.         0.         0.         0.05562619 0.         0.         0.02468589 0.34998143 0.         0.         0.         0.         0.         0.         0.07358998 0.04209286 0.28037909 0.         0.         0.0345182 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06775205952735446,0.18695,0.003828505619435799,0.5,0.5,-0.006889678821876007,[0.         0.         0.01745741 0.         0.1039981  0.         0.         0.         0.         0.01767085 0.         0.         0.         0.         0.05562619 0.         0.         0.02468589 0.34998143 0.         0.         0.         0.         0.         0.         0.07358998 0.04209286 0.28037909 0.         0.         0.0345182 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06340010507250426,0.167498,0.004150373044135578,0.5,0.5,0.041809422596984544,[0.         0.         0.02281438 0.         0.         0.         0.         0.         0.         0.         0.01921682 0.02194118 0.         0.         0.         0.         0.         0.02401816 0.         0.         0.         0.05746277 0.         0.         0.04404472 0.2532449  0.         0.25075986 0.         0.25815152 0.0483457 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06340010507250426,0.167498,0.004150373044135578,0.5,0.5,-0.05263239750905997,[0.         0.         0.02281438 0.         0.         0.         0.         0.         0.         0.         0.01921682 0.02194118 0.         0.         0.         0.         0.         0.02401816 0.         0.         0.         0.05746277 0.         0.         0.04404472 0.2532449  0.         0.25075986 0.         0.25815152 0.0483457 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06340010507250426,0.167498,0.004150373044135578,0.5,0.5,-0.01856677133662257,[0.         0.         0.02281438 0.         0.         0.         0.         0.         0.         0.         0.01921682 0.02194118 0.         0.         0.         0.         0.         0.02401816 0.         0.         0.         0.05746277 0.         0.         0.04404472 0.2532449  0.         0.25075986 0.         0.25815152 0.0483457 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06340010507250426,0.167498,0.004150373044135578,0.5,0.5,0.03273853543085584,[0.         0.         0.02281438 0.         0.         0.         0.         0.         0.         0.         0.01921682 0.02194118 0.         0.         0.         0.         0.         0.02401816 0.         0.         0.         0.05746277 0.         0.         0.04404472 0.2532449  0.         0.25075986 0.         0.25815152 0.0483457 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06176970031713691,0.182901,0.0033938164758805225,0.5,0.5,-0.032062104626426766,[0.         0.         0.02539769 0.         0.1641298  0.         0.         0.         0.         0.         0.         0.02768641 0.10685476 0.05806128 0.         0.         0.46634391 0.02252214 0.         0.         0.         0.         0.         0.         0.         0.03874395 0.         0.05829726 0.         0.         0.0319628 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06176970031713691,0.182901,0.0033938164758805225,0.5,0.5,-0.04356410872317573,[0.         0.         0.02539769 0.         0.1641298  0.         0.         0.         0.         0.         0.         0.02768641 0.10685476 0.05806128 0.         0.         0.46634391 0.02252214 0.         0.         0.         0.         0.         0.         0.         0.03874395 0.         0.05829726 0.         0.         0.0319628 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06174936423538125,0.185042,0.005170431120346117,0.5,0.5,-0.0021462181687980737,[0.         0.         0.01840293 0.         0.41576237 0.13944933 0.         0.         0.         0.         0.         0.02882725 0.         0.06470822 0.06816112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194496 0.04271927 0.         0.16268356 0.01734098 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06174936423538125,0.185042,0.005170431120346117,0.5,0.5,0.005537527426413233,[0.         0.         0.01840293 0.         0.41576237 0.13944933 0.         0.         0.         0.         0.         0.02882725 0.         0.06470822 0.06816112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194496 0.04271927 0.         0.16268356 0.01734098 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.07469974386503883,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.0337818947278646,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.0626163943099049,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.028717186684654568,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.09166666061687463,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.008268098383710842,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.02243220550328838,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.050387025989486633,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.0273997820267202,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.08466335513391177,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.11588161655325949,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.07804461196180418,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.0018465720654650603,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.1562377435085886,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.0048245773092442995,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.013266421237830351,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.0284940649902963,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.13908346037984945,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.01884408527219594,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,0.07390566106185101,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.004178517434721589,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06163279131683994,0.187971,0.0032812775906018374,0.5,0.5,-0.0403370420993364,[0.         0.         0.02121319 0.         0.13210031 0.         0.         0.         0.02804823 0.         0.02024518 0.         0.         0.         0.         0.         0.21077576 0.01914505 0.         0.         0.         0.24077628 0.         0.         0.         0.26446013 0.         0.04175855 0.         0.         0.02147732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
