iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009463287623000412,0.204692,0.004758967242624347,0.54,0.8486239003628652,4.2656127691871975,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
110,-0.009463287623000412,0.204692,0.004758967242624347,0.544,0.8436504332487491,-4.419124381156744,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
120,-0.009463287623000412,0.204692,0.004758967242624347,0.548,0.8387061137642541,4.418815743678583,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
130,-0.009463287623000412,0.204692,0.004758967242624347,0.552,0.83379077108603,-4.056372838561636,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
140,-0.009463287623000412,0.204692,0.004758967242624347,0.556,0.828904235391859,0.02655365159223033,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
150,-0.009463287623000412,0.204692,0.004758967242624347,0.56,0.8240463378547874,1.170038373787222,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
160,-0.009463287623000412,0.204692,0.004758967242624347,0.5640000000000001,0.8192169106372932,-1.357170452139598,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
170,-0.009463287623000412,0.204692,0.004758967242624347,0.5680000000000001,0.8144157868854872,-3.527987235274788,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
180,-0.009463287623000412,0.204692,0.004758967242624347,0.5720000000000001,0.8096428007233489,1.783784701749677,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
190,-0.009463287623000412,0.204692,0.004758967242624347,0.576,0.8048977872469943,-1.2391342730075259,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
200,-0.009463287623000412,0.204692,0.004758967242624347,0.58,0.80018058251898,-0.4107219642726886,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
210,-0.009463287623000412,0.204692,0.004758967242624347,0.584,0.7954910235626383,4.224280593046866,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
220,-0.009463287623000412,0.204692,0.004758967242624347,0.588,0.7908289483564468,-3.252235511147244,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
230,-0.009463287623000412,0.204692,0.004758967242624347,0.592,0.7861941958284306,2.4068907288612165,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
240,-0.009463287623000412,0.204692,0.004758967242624347,0.596,0.7815866058505976,-5.256519252923804,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
250,-0.009463287623000412,0.204692,0.004758967242624347,0.6,0.7770060192334055,-2.5852054908370796,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
260,-0.009463287623000412,0.204692,0.004758967242624347,0.604,0.7724522777202627,0.9636206675702459,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
270,-0.009463287623000412,0.204692,0.004758967242624347,0.608,0.7679252239820602,-0.15619664470067812,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
280,-0.009463287623000412,0.204692,0.004758967242624347,0.612,0.7634247016117359,4.071843728673485,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
290,-0.009463287623000412,0.204692,0.004758967242624347,0.616,0.758950555118871,-7.827182101094466,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
300,-0.009463287623000412,0.204692,0.004758967242624347,0.62,0.754502629924318,0.3346944361636942,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
310,-0.009463287623000412,0.204692,0.004758967242624347,0.624,0.7500807723548599,2.1970449024091865,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
320,-0.009463287623000412,0.204692,0.004758967242624347,0.628,0.7456848296379008,5.102897339866468,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
330,-0.009463287623000412,0.204692,0.004758967242624347,0.632,0.7413146498961878,1.7071122145873014,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
340,-0.009463287623000412,0.204692,0.004758967242624347,0.636,0.7369700821425638,-0.9712013458933167,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
350,-0.009463287623000412,0.204692,0.004758967242624347,0.64,0.7326509762747511,-1.0589509991611437,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
360,-0.009463287623000412,0.204692,0.004758967242624347,0.644,0.7283571830701648,-2.960919403774822,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
370,-0.009463287623000412,0.204692,0.004758967242624347,0.648,0.7240885541807586,-0.3535939330752829,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
380,-0.009463287623000412,0.204692,0.004758967242624347,0.652,0.7198449421278975,0.9831287649076947,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
390,-0.009463287623000412,0.204692,0.004758967242624347,0.656,0.7156262002972644,-0.7571071513026831,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
400,-0.009463287623000412,0.204692,0.004758967242624347,0.66,0.7114321829337936,-1.62501223517123,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
410,-0.009463287623000412,0.204692,0.004758967242624347,0.664,0.7072627451366351,2.7767615596628983,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
420,-0.009463287623000412,0.204692,0.004758967242624347,0.668,0.7031177428541489,-2.356920691091994,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
430,-0.009463287623000412,0.204692,0.004758967242624347,0.672,0.6989970328789274,-3.1498434391819643,[0.01233595 0.         0.         0.01271277 0.90693538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233595 0.01233595 0.         0.         0.01233595 0.         0.         0.01867209 0.         0.         0.01233595 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_06,10
