iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05321811445425533,0.176603,0.0048954573955802315,0.14,0.8486239003628652,0.051886481999194795,[0.         0.         0.         0.         0.16651857 0.         0.         0.         0.         0.         0.         0.         0.0188535  0.05092465 0.         0.         0.         0.         0.         0.0188535  0.         0.         0.0601657  0.         0.         0.07654563 0.0188535  0.51657702 0.03091611 0.         0.04179181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05321811445425533,0.176603,0.0048954573955802315,0.14400000000000002,0.8436504332487491,0.10520855981191563,[0.         0.         0.         0.         0.16651857 0.         0.         0.         0.         0.         0.         0.         0.0188535  0.05092465 0.         0.         0.         0.         0.         0.0188535  0.         0.         0.0601657  0.         0.         0.07654563 0.0188535  0.51657702 0.03091611 0.         0.04179181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05321811445425533,0.176603,0.0048954573955802315,0.14800000000000002,0.8387061137642541,0.03162023991343971,[0.         0.         0.         0.         0.16651857 0.         0.         0.         0.         0.         0.         0.         0.0188535  0.05092465 0.         0.         0.         0.         0.         0.0188535  0.         0.         0.0601657  0.         0.         0.07654563 0.0188535  0.51657702 0.03091611 0.         0.04179181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05304401172425167,0.176918,0.004232768397948228,0.15200000000000002,0.83379077108603,-0.07881278636572928,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05304401172425167,0.176918,0.004232768397948228,0.156,0.828904235391859,0.11902526066602573,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05304401172425167,0.176918,0.004232768397948228,0.16,0.8240463378547874,0.014863097320671308,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05304401172425167,0.176918,0.004232768397948228,0.164,0.8192169106372932,0.12814941516112985,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05304401172425167,0.176918,0.004232768397948228,0.168,0.8144157868854872,0.04719372002407216,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05304401172425167,0.176918,0.004232768397948228,0.17200000000000001,0.8096428007233489,-0.027919289960953504,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05304401172425167,0.176918,0.004232768397948228,0.176,0.8048977872469943,-0.07271094803047731,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05304401172425167,0.176918,0.004232768397948228,0.18,0.80018058251898,0.1137076550660712,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05304401172425167,0.176918,0.004232768397948228,0.184,0.7954910235626383,0.04172349246037208,[0.01516872 0.         0.         0.         0.         0.01116753 0.         0.         0.04370948 0.         0.06165991 0.         0.02522822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906735 0.         0.         0.38595681 0.         0.33888227 0.         0.05598315 0.01317656],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.049270589748286624,0.186186,0.004531838204399132,0.188,0.7908289483564468,-0.06365995168688524,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.049270589748286624,0.186186,0.004531838204399132,0.192,0.7861941958284306,-0.22120122556041677,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.049270589748286624,0.186186,0.004531838204399132,0.196,0.7815866058505976,0.006841831691630956,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.049270589748286624,0.186186,0.004531838204399132,0.2,0.7770060192334055,-0.07332911464316048,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.049270589748286624,0.186186,0.004531838204399132,0.20400000000000001,0.7724522777202627,-0.048974921253406245,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.049270589748286624,0.186186,0.004531838204399132,0.20800000000000002,0.7679252239820602,0.07625575589046354,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.049270589748286624,0.186186,0.004531838204399132,0.21200000000000002,0.7634247016117359,-0.15329284811430519,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.049270589748286624,0.186186,0.004531838204399132,0.21600000000000003,0.758950555118871,0.028476424650254423,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.049270589748286624,0.186186,0.004531838204399132,0.22000000000000003,0.754502629924318,0.028406189331223023,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.049270589748286624,0.186186,0.004531838204399132,0.224,0.7500807723548599,-0.0641475691923668,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.049270589748286624,0.186186,0.004531838204399132,0.228,0.7456848296379008,0.09644991304959269,[0.         0.         0.         0.         0.18270303 0.         0.         0.         0.         0.         0.04174471 0.         0.02792556 0.         0.         0.         0.         0.01937667 0.         0.04044545 0.         0.         0.04999361 0.         0.         0.08177431 0.         0.45543398 0.         0.06080822 0.03979448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.047249564052028924,0.193041,0.0026887480085283637,0.232,0.7413146498961878,0.11690312004461423,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.047249564052028924,0.193041,0.0026887480085283637,0.23600000000000002,0.7369700821425638,0.048548099000396014,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.047249564052028924,0.193041,0.0026887480085283637,0.24000000000000002,0.7326509762747511,0.026823762671622536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.047249564052028924,0.193041,0.0026887480085283637,0.24400000000000002,0.7283571830701648,-0.05249716318412694,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.047249564052028924,0.193041,0.0026887480085283637,0.24800000000000003,0.7240885541807586,-0.0066809322032259,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.047249564052028924,0.193041,0.0026887480085283637,0.252,0.7198449421278975,0.04468196325922896,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.047249564052028924,0.193041,0.0026887480085283637,0.256,0.7156262002972644,0.046732757384391956,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.047249564052028924,0.193041,0.0026887480085283637,0.26,0.7114321829337936,0.13336139370892355,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.047249564052028924,0.193041,0.0026887480085283637,0.264,0.7072627451366351,0.11333417444868452,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.047249564052028924,0.193041,0.0026887480085283637,0.268,0.7031177428541489,-0.0516145341828409,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
