iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01064974779465205,0.196904,0.0045527231076622765,0.14,0.576219877795131,-0.014778087792001494,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
110,0.01064974779465205,0.196904,0.0045527231076622765,0.14400000000000002,0.5651155472515784,-0.006195659055815435,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
120,0.01064974779465205,0.196904,0.0045527231076622765,0.14800000000000002,0.554225208209486,0.0009520467953888495,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
130,0.01064974779465205,0.196904,0.0045527231076622765,0.15200000000000002,0.5435447368396396,-0.001825485233670524,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
140,0.01064974779465205,0.196904,0.0045527231076622765,0.156,0.5330700887831185,0.011370222572045782,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
150,0.01064974779465205,0.196904,0.0045527231076622765,0.16,0.5227972976198237,-0.02386907652657451,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
160,0.01064974779465205,0.196904,0.0045527231076622765,0.164,0.5127224733665192,-0.0103408480777674,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
170,0.01064974779465205,0.196904,0.0045527231076622765,0.168,0.5028418010038177,0.012209943442878535,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
180,0.01064974779465205,0.196904,0.0045527231076622765,0.17200000000000001,0.4931515390315523,-0.029720158185374688,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
190,0.01064974779465205,0.196904,0.0045527231076622765,0.176,0.48364801805198804,-0.006464055031789917,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
200,0.01064974779465205,0.196904,0.0045527231076622765,0.18,0.4743276393803366,-0.003674787378304932,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
210,0.01064974779465205,0.196904,0.0045527231076622765,0.184,0.4651868736820473,-0.01046713067186054,[0.         0.         0.         0.02114663 0.69228944 0.         0.         0.         0.0413309  0.03249433 0.05202722 0.         0.         0.         0.         0.         0.06302215 0.         0.         0.         0.         0.         0.02114663 0.         0.         0.         0.         0.03541404 0.04112867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
220,0.010337790390245669,0.194175,0.004165223426173605,0.188,0.4562222596363586,0.028931549171909543,[0.         0.         0.         0.04582025 0.67801458 0.03122085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05721972 0.         0.         0.02144275 0.         0.         0.04103721 0.02144275 0.         0.         0.         0.05877166 0.04503024 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
230,0.010337790390245669,0.194175,0.004165223426173605,0.192,0.44743040262560535,-0.01768223581463225,[0.         0.         0.         0.04582025 0.67801458 0.03122085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05721972 0.         0.         0.02144275 0.         0.         0.04103721 0.02144275 0.         0.         0.         0.05877166 0.04503024 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
240,0.010337790390245669,0.194175,0.004165223426173605,0.196,0.438807973449783,0.0026027587082895374,[0.         0.         0.         0.04582025 0.67801458 0.03122085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05721972 0.         0.         0.02144275 0.         0.         0.04103721 0.02144275 0.         0.         0.         0.05877166 0.04503024 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
250,0.007390487916170027,0.194793,0.004056538856988299,0.2,0.430351707065885,-0.018250239313934696,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
260,0.007390487916170027,0.194793,0.004056538856988299,0.20400000000000001,0.4220584013515329,0.019591648990920908,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
270,0.007390487916170027,0.194793,0.004056538856988299,0.20800000000000002,0.4139249158924335,0.022149040339542472,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
280,0.007390487916170027,0.194793,0.004056538856988299,0.21200000000000002,0.40594817079320256,-0.003880349096130632,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
290,0.007390487916170027,0.194793,0.004056538856988299,0.21600000000000003,0.3981251455111055,-0.013398399916649971,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
300,0.007390487916170027,0.194793,0.004056538856988299,0.22000000000000003,0.3904528777122722,0.0031431537007092386,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
310,0.007390487916170027,0.194793,0.004056538856988299,0.224,0.3829284621499548,0.0022906614956704242,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
320,0.007390487916170027,0.194793,0.004056538856988299,0.228,0.3755490495644016,0.006490069568404369,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
330,0.007390487916170027,0.194793,0.004056538856988299,0.232,0.3683118456039322,0.004402116298003359,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
340,0.007390487916170027,0.194793,0.004056538856988299,0.23600000000000002,0.3612141097668044,-0.005110930177400618,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
350,0.007390487916170027,0.194793,0.004056538856988299,0.24000000000000002,0.3542531543634719,-0.0020432753115749063,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
360,0.007390487916170027,0.194793,0.004056538856988299,0.24400000000000002,0.3474263434988409,-0.01919967235663479,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
370,0.007390487916170027,0.194793,0.004056538856988299,0.24800000000000003,0.3407310920741399,-0.003867457752251781,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
380,0.007390487916170027,0.194793,0.004056538856988299,0.252,0.33416486480802304,-0.0067290607945705416,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
390,0.007390487916170027,0.194793,0.004056538856988299,0.256,0.3277251752765399,0.006061418094322163,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
400,0.007390487916170027,0.194793,0.004056538856988299,0.26,0.3214095849716039,0.0009456763229873705,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
410,0.007390487916170027,0.194793,0.004056538856988299,0.264,0.31521570237760627,0.00935106297140679,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
420,0.007390487916170027,0.194793,0.004056538856988299,0.268,0.30914118206582436,-0.002202774269900716,[0.03441507 0.         0.         0.         0.62664662 0.0364495  0.         0.         0.         0.03127931 0.         0.         0.         0.03804295 0.         0.         0.03202046 0.         0.         0.         0.         0.         0.         0.05926486 0.         0.08974573 0.         0.05213549 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
