iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013227617317715504,0.092166,0.0027721574244274454,0.14,0.576219877795131,0.00012876194783200792,[0.         0.         0.         0.         0.94898644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546135 0.         0.02555221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
110,0.013227617317715504,0.092166,0.0027721574244274454,0.14400000000000002,0.5651155472515784,0.022854280273190784,[0.         0.         0.         0.         0.94898644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546135 0.         0.02555221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
120,0.013227617317715504,0.092166,0.0027721574244274454,0.14800000000000002,0.554225208209486,-0.00165292615275592,[0.         0.         0.         0.         0.94898644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546135 0.         0.02555221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
130,0.013227617317715504,0.092166,0.0027721574244274454,0.15200000000000002,0.5435447368396396,-0.0034667100054882045,[0.         0.         0.         0.         0.94898644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546135 0.         0.02555221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
140,0.001035798518186957,0.094281,0.004768197537398109,0.156,0.5330700887831185,0.009188693407281843,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
150,0.001035798518186957,0.094281,0.004768197537398109,0.16,0.5227972976198237,0.029959093886103932,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
160,0.001035798518186957,0.094281,0.004768197537398109,0.164,0.5127224733665192,-0.009605306437850816,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
170,0.001035798518186957,0.094281,0.004768197537398109,0.168,0.5028418010038177,0.017514709389265096,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
180,0.001035798518186957,0.094281,0.004768197537398109,0.17200000000000001,0.4931515390315523,-0.006041249184063711,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
190,0.001035798518186957,0.094281,0.004768197537398109,0.176,0.48364801805198804,-0.003128111361627782,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
200,0.001035798518186957,0.094281,0.004768197537398109,0.18,0.4743276393803366,0.018480676119687813,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
210,0.001035798518186957,0.094281,0.004768197537398109,0.184,0.4651868736820473,0.0017099540011759646,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
220,0.001035798518186957,0.094281,0.004768197537398109,0.188,0.4562222596363586,0.008911781901469443,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
230,0.001035798518186957,0.094281,0.004768197537398109,0.192,0.44743040262560535,0.0015753757583396408,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
240,0.001035798518186957,0.094281,0.004768197537398109,0.196,0.438807973449783,-0.005838780368716815,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
250,0.001035798518186957,0.094281,0.004768197537398109,0.2,0.430351707065885,0.004412007838444788,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
260,0.001035798518186957,0.094281,0.004768197537398109,0.20400000000000001,0.4220584013515329,0.01586897720348497,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
270,0.001035798518186957,0.094281,0.004768197537398109,0.20800000000000002,0.4139249158924335,0.006412024575884385,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
280,0.001035798518186957,0.094281,0.004768197537398109,0.21200000000000002,0.40594817079320256,0.02930352569029875,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
290,0.001035798518186957,0.094281,0.004768197537398109,0.21600000000000003,0.3981251455111055,0.016731896053069614,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
300,0.001035798518186957,0.094281,0.004768197537398109,0.22000000000000003,0.3904528777122722,0.008230978660454615,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
310,0.001035798518186957,0.094281,0.004768197537398109,0.224,0.3829284621499548,0.004235946849895123,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
320,0.001035798518186957,0.094281,0.004768197537398109,0.228,0.3755490495644016,0.0019419291112404095,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
330,0.001035798518186957,0.094281,0.004768197537398109,0.232,0.3683118456039322,0.02904308740333481,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
340,0.001035798518186957,0.094281,0.004768197537398109,0.23600000000000002,0.3612141097668044,-0.008758748034518008,[0.         0.         0.         0.         0.91537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924596 0.         0.         0.         0.         0.         0.0553817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
350,-0.00037639303519445503,0.093011,0.0052637867212252006,0.24000000000000002,0.3542531543634719,0.0009745076129608892,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
360,-0.00037639303519445503,0.093011,0.0052637867212252006,0.24400000000000002,0.3474263434988409,0.012530084850436107,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
370,-0.00037639303519445503,0.093011,0.0052637867212252006,0.24800000000000003,0.3407310920741399,0.000628452915135607,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
380,-0.00037639303519445503,0.093011,0.0052637867212252006,0.252,0.33416486480802304,-0.009320265223457266,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
390,-0.00037639303519445503,0.093011,0.0052637867212252006,0.256,0.3277251752765399,-0.006979530198124697,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
400,-0.00037639303519445503,0.093011,0.0052637867212252006,0.26,0.3214095849716039,0.00842062929188258,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
410,-0.00037639303519445503,0.093011,0.0052637867212252006,0.264,0.31521570237760627,0.003967648306934306,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
420,-0.00037639303519445503,0.093011,0.0052637867212252006,0.268,0.30914118206582436,0.006480816978788967,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
430,-0.00037639303519445503,0.093011,0.0052637867212252006,0.272,0.3031837238062814,0.0044894545974734764,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
440,-0.00037639303519445503,0.093011,0.0052637867212252006,0.276,0.29734107169672147,-0.0050940140207618246,[0.         0.         0.         0.         0.93144198 0.         0.         0.         0.         0.         0.         0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
