iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00640617337578532,0.066078,0.003375880631997735,0.14,0.576219877795131,-0.010850361437181115,[0.         0.         0.         0.         0.         0.         0.         0.         0.05984146 0.         0.         0.         0.         0.         0.01968075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92047779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
110,0.00640617337578532,0.066078,0.003375880631997735,0.14400000000000002,0.5651155472515784,0.0029755811475186003,[0.         0.         0.         0.         0.         0.         0.         0.         0.05984146 0.         0.         0.         0.         0.         0.01968075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92047779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
120,0.005286955329766598,0.071415,0.004245699209510553,0.14800000000000002,0.554225208209486,0.010318843037843289,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
130,0.005286955329766598,0.071415,0.004245699209510553,0.15200000000000002,0.5435447368396396,0.007049270691759331,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
140,0.005286955329766598,0.071415,0.004245699209510553,0.156,0.5330700887831185,-0.004445100933564658,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
150,0.005286955329766598,0.071415,0.004245699209510553,0.16,0.5227972976198237,0.0048816915210485754,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
160,0.005286955329766598,0.071415,0.004245699209510553,0.164,0.5127224733665192,-0.0003919036280875704,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
170,0.005286955329766598,0.071415,0.004245699209510553,0.168,0.5028418010038177,0.013005229866540497,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
180,0.005286955329766598,0.071415,0.004245699209510553,0.17200000000000001,0.4931515390315523,-0.031736739516399486,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
190,0.005286955329766598,0.071415,0.004245699209510553,0.176,0.48364801805198804,-0.010447410698374019,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
200,0.005286955329766598,0.071415,0.004245699209510553,0.18,0.4743276393803366,-0.01225203986045299,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
210,0.005286955329766598,0.071415,0.004245699209510553,0.184,0.4651868736820473,-0.0020743365938810814,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
220,0.005286955329766598,0.071415,0.004245699209510553,0.188,0.4562222596363586,0.007743379891815796,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
230,0.005286955329766598,0.071415,0.004245699209510553,0.192,0.44743040262560535,0.020693747827573,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
240,0.005286955329766598,0.071415,0.004245699209510553,0.196,0.438807973449783,0.0061035067999455715,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
250,0.005286955329766598,0.071415,0.004245699209510553,0.2,0.430351707065885,0.004210268469288083,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
260,0.005286955329766598,0.071415,0.004245699209510553,0.20400000000000001,0.4220584013515329,-0.011943937379556492,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
270,0.005286955329766598,0.071415,0.004245699209510553,0.20800000000000002,0.4139249158924335,-0.008892363596895414,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
280,0.005286955329766598,0.071415,0.004245699209510553,0.21200000000000002,0.40594817079320256,-0.008431027722390773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05357429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262775  0.         0.         0.         0.         0.02014821],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
290,0.004540714006859003,0.075059,0.0008538470872718328,0.21600000000000003,0.3981251455111055,-0.00784665223701185,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
300,0.004540714006859003,0.075059,0.0008538470872718328,0.22000000000000003,0.3904528777122722,0.013298436514180749,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
310,0.004540714006859003,0.075059,0.0008538470872718328,0.224,0.3829284621499548,-0.0008457727113646466,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
320,0.004540714006859003,0.075059,0.0008538470872718328,0.228,0.3755490495644016,-0.004700628390978773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
330,0.004540714006859003,0.075059,0.0008538470872718328,0.232,0.3683118456039322,-0.017447161504488575,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
340,0.004540714006859003,0.075059,0.0008538470872718328,0.23600000000000002,0.3612141097668044,-0.018845546322069143,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
350,0.004540714006859003,0.075059,0.0008538470872718328,0.24000000000000002,0.3542531543634719,-0.003892481639294811,[0.         0.         0.         0.         0.         0.         0.         0.         0.05419678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90272908 0.         0.04307414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
360,0.0024919002610159,0.073333,0.004298614623191763,0.24400000000000002,0.3474263434988409,0.016829069963805714,[0.         0.         0.         0.         0.89890302 0.         0.         0.         0.04158327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0595137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
370,0.0024919002610159,0.073333,0.004298614623191763,0.24800000000000003,0.3407310920741399,0.0029530930674086316,[0.         0.         0.         0.         0.89890302 0.         0.         0.         0.04158327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0595137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
380,0.0024919002610159,0.073333,0.004298614623191763,0.252,0.33416486480802304,-0.018040579985688303,[0.         0.         0.         0.         0.89890302 0.         0.         0.         0.04158327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0595137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
390,0.0024919002610159,0.073333,0.004298614623191763,0.256,0.3277251752765399,0.005035064343876698,[0.         0.         0.         0.         0.89890302 0.         0.         0.         0.04158327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0595137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
400,0.0024919002610159,0.073333,0.004298614623191763,0.26,0.3214095849716039,0.0030919218217326534,[0.         0.         0.         0.         0.89890302 0.         0.         0.         0.04158327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0595137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
410,0.0021042861379973405,0.072918,0.0024997631259822154,0.264,0.31521570237760627,-0.015826364093564714,[0.         0.         0.         0.         0.90867477 0.         0.         0.         0.03933951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05198572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
420,0.0021042861379973405,0.072918,0.0024997631259822154,0.268,0.30914118206582436,-0.010969020704634175,[0.         0.         0.         0.         0.90867477 0.         0.         0.         0.03933951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05198572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
430,0.0021042861379973405,0.072918,0.0024997631259822154,0.272,0.3031837238062814,0.0016542622447487372,[0.         0.         0.         0.         0.90867477 0.         0.         0.         0.03933951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05198572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
440,0.0011061067658531308,0.056541,0.008380940269119518,0.276,0.29734107169672147,-0.004858392969540975,[0.         0.         0.         0.         0.9140952  0.         0.         0.         0.05913093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
450,0.0011061067658531308,0.056541,0.008380940269119518,0.28,0.2916110133083706,-0.00011490755992619084,[0.         0.         0.         0.         0.9140952  0.         0.         0.         0.05913093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
