iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01963278960853291,0.145431,0.004215711024451096,0.14,0.576219877795131,-0.006362390611050198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
110,0.01963278960853291,0.145431,0.004215711024451096,0.14400000000000002,0.5651155472515784,-0.026936677940291674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
120,0.01963278960853291,0.145431,0.004215711024451096,0.14800000000000002,0.554225208209486,-0.0173383484144025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
130,0.01963278960853291,0.145431,0.004215711024451096,0.15200000000000002,0.5435447368396396,0.004523334439583732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
140,0.01963278960853291,0.145431,0.004215711024451096,0.156,0.5330700887831185,-0.004767566504502691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
150,0.01963278960853291,0.145431,0.004215711024451096,0.16,0.5227972976198237,-0.021685997207232945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
160,0.01963278960853291,0.145431,0.004215711024451096,0.164,0.5127224733665192,0.013551700622069823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047703 0.06908032 0.         0.         0.         0.         0.         0.03891398 0.02047703 0.         0.         0.         0.         0.06811661 0.         0.78293503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
170,0.019442193412735523,0.12527,0.003347731736271083,0.168,0.5028418010038177,-0.0007239429832512209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
180,0.019442193412735523,0.12527,0.003347731736271083,0.17200000000000001,0.4931515390315523,0.007936227044143917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
190,0.019442193412735523,0.12527,0.003347731736271083,0.176,0.48364801805198804,-0.01603260301654034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
200,0.019442193412735523,0.12527,0.003347731736271083,0.18,0.4743276393803366,-0.005913459818345602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
210,0.019442193412735523,0.12527,0.003347731736271083,0.184,0.4651868736820473,-0.0024687096624072505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
220,0.019442193412735523,0.12527,0.003347731736271083,0.188,0.4562222596363586,-0.005981293731766108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
230,0.019442193412735523,0.12527,0.003347731736271083,0.192,0.44743040262560535,-0.02618181619245289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
240,0.019442193412735523,0.12527,0.003347731736271083,0.196,0.438807973449783,-0.0002987414906964887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
250,0.019442193412735523,0.12527,0.003347731736271083,0.2,0.430351707065885,-0.0019578928543899335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965519 0.         0.         0.0500694  0.04439781 0.         0.         0.         0.         0.06355782 0.         0.80266459 0.         0.         0.01965519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
260,0.0187617367541745,0.135508,0.004588981518704999,0.20400000000000001,0.4220584013515329,-0.00840085442240497,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
270,0.0187617367541745,0.135508,0.004588981518704999,0.20800000000000002,0.4139249158924335,-0.005461286340715207,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
280,0.0187617367541745,0.135508,0.004588981518704999,0.21200000000000002,0.40594817079320256,-0.0033558116125701138,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
290,0.0187617367541745,0.135508,0.004588981518704999,0.21600000000000003,0.3981251455111055,-0.010354595308090773,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
300,0.0187617367541745,0.135508,0.004588981518704999,0.22000000000000003,0.3904528777122722,-0.008369777308016682,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
310,0.0187617367541745,0.135508,0.004588981518704999,0.224,0.3829284621499548,-0.013210496710356939,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
320,0.0187617367541745,0.135508,0.004588981518704999,0.228,0.3755490495644016,-0.0029991120800012864,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
330,0.0187617367541745,0.135508,0.004588981518704999,0.232,0.3683118456039322,0.011871560117109893,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
340,0.0187617367541745,0.135508,0.004588981518704999,0.23600000000000002,0.3612141097668044,0.0021459475081161087,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
350,0.0187617367541745,0.135508,0.004588981518704999,0.24000000000000002,0.3542531543634719,0.006958518766581089,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
360,0.0187617367541745,0.135508,0.004588981518704999,0.24400000000000002,0.3474263434988409,0.012411349292279383,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
370,0.0187617367541745,0.135508,0.004588981518704999,0.24800000000000003,0.3407310920741399,0.002082212263894865,[0.02008655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678011 0.         0.         0.         0.         0.         0.0492508  0.         0.         0.         0.         0.         0.0510125  0.         0.80278348 0.02008655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
380,0.014848113101136203,0.161538,0.003415131141493541,0.252,0.33416486480802304,0.0030751458798462077,[0.         0.         0.03459438 0.         0.         0.         0.         0.         0.04938674 0.         0.         0.         0.         0.04637868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07483611 0.         0.77537741 0.         0.01942668 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
390,0.013150093538262353,0.116943,0.004020020795272694,0.256,0.3277251752765399,-0.007346738721276514,[0.         0.         0.03346523 0.01861184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393268 0.         0.         0.         0.         0.         0.02890707 0.01861184 0.         0.         0.         0.         0.85647133 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
400,0.013150093538262353,0.116943,0.004020020795272694,0.26,0.3214095849716039,0.009627829632298286,[0.         0.         0.03346523 0.01861184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393268 0.         0.         0.         0.         0.         0.02890707 0.01861184 0.         0.         0.         0.         0.85647133 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
410,0.013150093538262353,0.116943,0.004020020795272694,0.264,0.31521570237760627,-0.01001485338904083,[0.         0.         0.03346523 0.01861184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393268 0.         0.         0.         0.         0.         0.02890707 0.01861184 0.         0.         0.         0.         0.85647133 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
420,0.013150093538262353,0.116943,0.004020020795272694,0.268,0.30914118206582436,-0.02405776193361384,[0.         0.         0.03346523 0.01861184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393268 0.         0.         0.         0.         0.         0.02890707 0.01861184 0.         0.         0.         0.         0.85647133 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
430,0.013150093538262353,0.116943,0.004020020795272694,0.272,0.3031837238062814,-0.013862342872194284,[0.         0.         0.03346523 0.01861184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393268 0.         0.         0.         0.         0.         0.02890707 0.01861184 0.         0.         0.         0.         0.85647133 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
