iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007384284888492768,0.187325,0.004646576676398475,0.54,0.8486239003628652,4.901339290677484,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
110,0.007384284888492768,0.187325,0.004646576676398475,0.544,0.8436504332487491,-5.790224788340731,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
120,0.007384284888492768,0.187325,0.004646576676398475,0.548,0.8387061137642541,1.0154363536903797,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
130,0.007384284888492768,0.187325,0.004646576676398475,0.552,0.83379077108603,3.014721926753985,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
140,0.007384284888492768,0.187325,0.004646576676398475,0.556,0.828904235391859,4.590194701965307,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
150,0.007384284888492768,0.187325,0.004646576676398475,0.56,0.8240463378547874,-9.529438907794315,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
160,0.007384284888492768,0.187325,0.004646576676398475,0.5640000000000001,0.8192169106372932,-4.265444439810138,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
170,0.007384284888492768,0.187325,0.004646576676398475,0.5680000000000001,0.8144157868854872,7.986775325083384,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
180,0.007384284888492768,0.187325,0.004646576676398475,0.5720000000000001,0.8096428007233489,-0.7135641349980918,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
190,0.007384284888492768,0.187325,0.004646576676398475,0.576,0.8048977872469943,-1.8508952224200277,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
200,0.007384284888492768,0.187325,0.004646576676398475,0.58,0.80018058251898,-0.9190053194964021,[0.         0.         0.         0.         0.01096713 0.         0.01121197 0.         0.01120725 0.         0.         0.         0.01145039 0.         0.         0.         0.01121184 0.01178424 0.         0.01938224 0.         0.         0.01121186 0.         0.         0.89038428 0.         0.         0.         0.0111888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
210,0.006900409530765766,0.192951,0.003546169136924485,0.584,0.7954910235626383,0.18959676709563736,[0.         0.         0.         0.01177813 0.01177318 0.         0.         0.         0.01161017 0.         0.         0.         0.         0.01177878 0.         0.         0.         0.         0.         0.         0.         0.         0.01161017 0.02050696 0.         0.88565208 0.         0.01177318 0.01173858 0.         0.01177878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
220,0.006900409530765766,0.192951,0.003546169136924485,0.588,0.7908289483564468,-4.875711625902381,[0.         0.         0.         0.01177813 0.01177318 0.         0.         0.         0.01161017 0.         0.         0.         0.         0.01177878 0.         0.         0.         0.         0.         0.         0.         0.         0.01161017 0.02050696 0.         0.88565208 0.         0.01177318 0.01173858 0.         0.01177878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
230,0.006900409530765766,0.192951,0.003546169136924485,0.592,0.7861941958284306,2.5341695258871417,[0.         0.         0.         0.01177813 0.01177318 0.         0.         0.         0.01161017 0.         0.         0.         0.         0.01177878 0.         0.         0.         0.         0.         0.         0.         0.         0.01161017 0.02050696 0.         0.88565208 0.         0.01177318 0.01173858 0.         0.01177878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
240,0.006900409530765766,0.192951,0.003546169136924485,0.596,0.7815866058505976,0.9932634222857529,[0.         0.         0.         0.01177813 0.01177318 0.         0.         0.         0.01161017 0.         0.         0.         0.         0.01177878 0.         0.         0.         0.         0.         0.         0.         0.         0.01161017 0.02050696 0.         0.88565208 0.         0.01177318 0.01173858 0.         0.01177878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
250,0.006900409530765766,0.192951,0.003546169136924485,0.6,0.7770060192334055,-8.140939071424222,[0.         0.         0.         0.01177813 0.01177318 0.         0.         0.         0.01161017 0.         0.         0.         0.         0.01177878 0.         0.         0.         0.         0.         0.         0.         0.         0.01161017 0.02050696 0.         0.88565208 0.         0.01177318 0.01173858 0.         0.01177878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
260,0.006900409530765766,0.192951,0.003546169136924485,0.604,0.7724522777202627,-2.321815422213998,[0.         0.         0.         0.01177813 0.01177318 0.         0.         0.         0.01161017 0.         0.         0.         0.         0.01177878 0.         0.         0.         0.         0.         0.         0.         0.         0.01161017 0.02050696 0.         0.88565208 0.         0.01177318 0.01173858 0.         0.01177878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
270,0.004895017256306166,0.172942,0.004647295881384073,0.608,0.7679252239820602,-1.2961547004119265,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
280,0.004895017256306166,0.172942,0.004647295881384073,0.612,0.7634247016117359,0.25868393357999575,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
290,0.004895017256306166,0.172942,0.004647295881384073,0.616,0.758950555118871,-1.954899277332189,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
300,0.004895017256306166,0.172942,0.004647295881384073,0.62,0.754502629924318,4.569120852913874,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
310,0.004895017256306166,0.172942,0.004647295881384073,0.624,0.7500807723548599,-0.9750184759220191,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
320,0.004895017256306166,0.172942,0.004647295881384073,0.628,0.7456848296379008,0.33458136281364703,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
330,0.004895017256306166,0.172942,0.004647295881384073,0.632,0.7413146498961878,4.671407782120226,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
340,0.004895017256306166,0.172942,0.004647295881384073,0.636,0.7369700821425638,-2.6696732142909094,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
350,0.004895017256306166,0.172942,0.004647295881384073,0.64,0.7326509762747511,2.066094186580044,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
360,0.004895017256306166,0.172942,0.004647295881384073,0.644,0.7283571830701648,-5.027850890566508,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
370,0.004895017256306166,0.172942,0.004647295881384073,0.648,0.7240885541807586,0.2668266227833846,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
380,0.004895017256306166,0.172942,0.004647295881384073,0.652,0.7198449421278975,-7.266424525237691,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
390,0.004895017256306166,0.172942,0.004647295881384073,0.656,0.7156262002972644,-2.4663927863243478,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
400,0.004895017256306166,0.172942,0.004647295881384073,0.66,0.7114321829337936,-5.410581062372205,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
410,0.004895017256306166,0.172942,0.004647295881384073,0.664,0.7072627451366351,3.3846829360361492,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
420,0.004895017256306166,0.172942,0.004647295881384073,0.668,0.7031177428541489,3.6953566336453325,[0.         0.         0.         0.         0.89598903 0.         0.01116462 0.         0.01116462 0.         0.         0.         0.         0.         0.         0.         0.01116462 0.         0.0120896  0.0120896  0.         0.         0.         0.         0.01116462 0.         0.         0.01191907 0.         0.01116462 0.0120896 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_05,10
