iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017821650313085257,0.175338,0.0031531109047752202,0.14,0.576219877795131,-0.0359152728255446,[0.         0.         0.         0.02258329 0.43469877 0.         0.         0.         0.05392625 0.         0.         0.         0.         0.02227155 0.         0.         0.         0.         0.03536691 0.         0.01618282 0.         0.         0.         0.02904142 0.3497699  0.         0.         0.         0.         0.03615908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.017821650313085257,0.175338,0.0031531109047752202,0.14400000000000002,0.5651155472515784,0.013265114095559463,[0.         0.         0.         0.02258329 0.43469877 0.         0.         0.         0.05392625 0.         0.         0.         0.         0.02227155 0.         0.         0.         0.         0.03536691 0.         0.01618282 0.         0.         0.         0.02904142 0.3497699  0.         0.         0.         0.         0.03615908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
120,0.017821650313085257,0.175338,0.0031531109047752202,0.14800000000000002,0.554225208209486,0.03229342937295168,[0.         0.         0.         0.02258329 0.43469877 0.         0.         0.         0.05392625 0.         0.         0.         0.         0.02227155 0.         0.         0.         0.         0.03536691 0.         0.01618282 0.         0.         0.         0.02904142 0.3497699  0.         0.         0.         0.         0.03615908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
130,0.013660131524528399,0.176679,0.004459950240311891,0.15200000000000002,0.5435447368396396,-0.012259588990499354,[0.         0.         0.         0.         0.60134198 0.         0.         0.         0.06378289 0.         0.         0.         0.         0.0322105  0.         0.         0.03436109 0.         0.03378444 0.         0.         0.         0.         0.         0.0356079  0.03649839 0.         0.12650649 0.03590633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
140,0.013660131524528399,0.176679,0.004459950240311891,0.156,0.5330700887831185,-0.023172513854745815,[0.         0.         0.         0.         0.60134198 0.         0.         0.         0.06378289 0.         0.         0.         0.         0.0322105  0.         0.         0.03436109 0.         0.03378444 0.         0.         0.         0.         0.         0.0356079  0.03649839 0.         0.12650649 0.03590633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
150,0.013660131524528399,0.176679,0.004459950240311891,0.16,0.5227972976198237,0.017183036007258123,[0.         0.         0.         0.         0.60134198 0.         0.         0.         0.06378289 0.         0.         0.         0.         0.0322105  0.         0.         0.03436109 0.         0.03378444 0.         0.         0.         0.         0.         0.0356079  0.03649839 0.         0.12650649 0.03590633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
160,0.013660131524528399,0.176679,0.004459950240311891,0.164,0.5127224733665192,-0.005278943282869162,[0.         0.         0.         0.         0.60134198 0.         0.         0.         0.06378289 0.         0.         0.         0.         0.0322105  0.         0.         0.03436109 0.         0.03378444 0.         0.         0.         0.         0.         0.0356079  0.03649839 0.         0.12650649 0.03590633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
170,0.013625219429094103,0.161679,0.0040328793210004975,0.168,0.5028418010038177,0.0027174444071830887,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
180,0.013625219429094103,0.161679,0.0040328793210004975,0.17200000000000001,0.4931515390315523,0.003720239735328958,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
190,0.013625219429094103,0.161679,0.0040328793210004975,0.176,0.48364801805198804,0.014167703176640747,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
200,0.013625219429094103,0.161679,0.0040328793210004975,0.18,0.4743276393803366,-0.0029819443041193727,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
210,0.013625219429094103,0.161679,0.0040328793210004975,0.184,0.4651868736820473,0.002043492150833615,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
220,0.013625219429094103,0.161679,0.0040328793210004975,0.188,0.4562222596363586,-0.007775291626914237,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
230,0.013625219429094103,0.161679,0.0040328793210004975,0.192,0.44743040262560535,0.010194821752222631,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
240,0.013625219429094103,0.161679,0.0040328793210004975,0.196,0.438807973449783,0.0007818962754206738,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
250,0.013625219429094103,0.161679,0.0040328793210004975,0.2,0.430351707065885,0.0006162547236164608,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
260,0.013625219429094103,0.161679,0.0040328793210004975,0.20400000000000001,0.4220584013515329,0.016195673613768048,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
270,0.013625219429094103,0.161679,0.0040328793210004975,0.20800000000000002,0.4139249158924335,-0.00752031556012001,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
280,0.013625219429094103,0.161679,0.0040328793210004975,0.21200000000000002,0.40594817079320256,0.013169721689370806,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
290,0.013625219429094103,0.161679,0.0040328793210004975,0.21600000000000003,0.3981251455111055,-0.006814101641576314,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
300,0.013625219429094103,0.161679,0.0040328793210004975,0.22000000000000003,0.3904528777122722,-0.03087974958328158,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
310,0.013625219429094103,0.161679,0.0040328793210004975,0.224,0.3829284621499548,0.013999721488736534,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
320,0.013625219429094103,0.161679,0.0040328793210004975,0.228,0.3755490495644016,-0.0064946956742684536,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
330,0.013625219429094103,0.161679,0.0040328793210004975,0.232,0.3683118456039322,-0.017337366815926937,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
340,0.013625219429094103,0.161679,0.0040328793210004975,0.23600000000000002,0.3612141097668044,0.013757782663014384,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
350,0.013625219429094103,0.161679,0.0040328793210004975,0.24000000000000002,0.3542531543634719,-0.0008795480446354017,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
360,0.013625219429094103,0.161679,0.0040328793210004975,0.24400000000000002,0.3474263434988409,0.01854940917490307,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
370,0.013625219429094103,0.161679,0.0040328793210004975,0.24800000000000003,0.3407310920741399,0.011842630291678365,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
380,0.013625219429094103,0.161679,0.0040328793210004975,0.252,0.33416486480802304,0.003480191539418943,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
390,0.013625219429094103,0.161679,0.0040328793210004975,0.256,0.3277251752765399,-0.0004958098998503342,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
400,0.013625219429094103,0.161679,0.0040328793210004975,0.26,0.3214095849716039,0.0029578603995222227,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
410,0.013625219429094103,0.161679,0.0040328793210004975,0.264,0.31521570237760627,-0.0007323228350279312,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
420,0.013625219429094103,0.161679,0.0040328793210004975,0.268,0.30914118206582436,0.0123169738143457,[0.         0.         0.02256426 0.         0.51012986 0.         0.         0.         0.06417002 0.01828565 0.         0.         0.         0.02524405 0.         0.         0.         0.         0.03930379 0.         0.         0.         0.         0.         0.         0.17369327 0.02712279 0.11948631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
