iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.03712410002415081,0.128472,0.004286063794274487,0.224,0.3829284621499548,0.007038212074177801,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
320,0.03712410002415081,0.128472,0.004286063794274487,0.228,0.3755490495644016,0.006473652748656873,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
330,0.03712410002415081,0.128472,0.004286063794274487,0.232,0.3683118456039322,-0.004031599601284072,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
340,0.03712410002415081,0.128472,0.004286063794274487,0.23600000000000002,0.3612141097668044,0.0037310576096404847,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
350,0.03712410002415081,0.128472,0.004286063794274487,0.24000000000000002,0.3542531543634719,-0.003612398163108288,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
360,0.03712410002415081,0.128472,0.004286063794274487,0.24400000000000002,0.3474263434988409,-0.0009739538943670677,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
370,0.03712410002415081,0.128472,0.004286063794274487,0.24800000000000003,0.3407310920741399,-0.002871038681672304,[0.         0.         0.         0.         0.         0.         0.         0.07363412 0.03784577 0.         0.         0.         0.         0.         0.         0.02702592 0.         0.         0.         0.         0.         0.         0.         0.02146518 0.         0.84002901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
380,0.03353519177270486,0.127709,0.002466962289304324,0.252,0.33416486480802304,0.0068396397455015925,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
390,0.03353519177270486,0.127709,0.002466962289304324,0.256,0.3277251752765399,0.0057523055520367185,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
400,0.03353519177270486,0.127709,0.002466962289304324,0.26,0.3214095849716039,0.002202657120097841,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
410,0.03353519177270486,0.127709,0.002466962289304324,0.264,0.31521570237760627,0.0014224801356343669,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
420,0.03353519177270486,0.127709,0.002466962289304324,0.268,0.30914118206582436,0.023309544477284096,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
430,0.03353519177270486,0.127709,0.002466962289304324,0.272,0.3031837238062814,0.005053813373357704,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
440,0.03353519177270486,0.127709,0.002466962289304324,0.276,0.29734107169672147,-0.0036824456988158428,[0.         0.         0.         0.         0.         0.         0.         0.         0.05119027 0.         0.         0.         0.         0.         0.         0.03852668 0.         0.         0.         0.04717715 0.         0.         0.         0.         0.         0.82110309 0.         0.         0.04200282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
