iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.03398032782749365,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.05151159499436379,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.04735305892636152,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.04735397966206638,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.010703369766756966,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.04183363885580738,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.0015186047054670262,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.0518654727658051,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.045147284933422016,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.005368281851651137,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.025350076769636284,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,0.12108747569160848,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.047738765801963845,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07518443098922475,0.180428,0.003131923825591423,0.5,0.5,-0.03338976012723404,[0.         0.         0.         0.         0.18581275 0.         0.         0.02734663 0.01805679 0.         0.         0.05225694 0.         0.         0.14344345 0.         0.         0.         0.         0.         0.         0.         0.23896181 0.         0.         0.06613638 0.         0.21187464 0.01896866 0.03714196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.08535109997626562,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.057967450346507216,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.034711643291048554,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.09572896562580502,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.051730601038885854,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.038568618590032605,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.06083283666090544,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.02671888421075444,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.04880833584697767,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.09021759057265544,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.0029160612838850775,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.006099248284164123,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.011039225614052517,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.024526357666268133,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.008050991096030323,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.11063960326014638,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.03636420522851088,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.045293905305903305,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.03751290387906996,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
