iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.055516482518784764,0.187556,0.0028303614266574698,0.156,0.6616808384242509,0.07636647004736825,[0.         0.         0.         0.         0.07222483 0.         0.02784237 0.         0.04207397 0.         0.         0.         0.         0.03409778 0.         0.         0.02939195 0.         0.04541301 0.         0.         0.02784237 0.         0.         0.         0.         0.02363043 0.67199855 0.         0.02548474 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.055516482518784764,0.187556,0.0028303614266574698,0.16,0.647300783992378,-0.04589894271106891,[0.         0.         0.         0.         0.07222483 0.         0.02784237 0.         0.04207397 0.         0.         0.         0.         0.03409778 0.         0.         0.02939195 0.         0.04541301 0.         0.         0.02784237 0.         0.         0.         0.         0.02363043 0.67199855 0.         0.02548474 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.052876742321621886,0.191077,0.003029320641271154,0.164,0.6332332457366666,-0.048350331756377055,[0.02133264 0.         0.05031636 0.02133264 0.06328741 0.         0.         0.02133264 0.02849876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168451 0.         0.63090401 0.         0.02985926 0.06145175],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.052876742321621886,0.191077,0.003029320641271154,0.168,0.6194714318636066,0.000633696506459157,[0.02133264 0.         0.05031636 0.02133264 0.06328741 0.         0.         0.02133264 0.02849876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168451 0.         0.63090401 0.         0.02985926 0.06145175],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.052876742321621886,0.191077,0.003029320641271154,0.17200000000000001,0.6060086981831168,0.0460029081970165,[0.02133264 0.         0.05031636 0.02133264 0.06328741 0.         0.         0.02133264 0.02849876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168451 0.         0.63090401 0.         0.02985926 0.06145175],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05111812998840955,0.192084,0.004357958511959284,0.176,0.5928385449007361,0.008426490631487314,[0.         0.         0.         0.01085594 0.08973629 0.         0.01175305 0.03202389 0.         0.         0.         0.         0.         0.         0.         0.03027981 0.         0.         0.         0.         0.         0.06521454 0.         0.         0.         0.06146527 0.         0.62207982 0.         0.02169635 0.05489503],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.049111838115239774,0.184625,0.0030424970397000145,0.18,0.5799546134795289,-0.03207376945932763,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.049111838115239774,0.184625,0.0030424970397000145,0.184,0.5673506835701907,-0.1008552617295899,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.049111838115239774,0.184625,0.0030424970397000145,0.188,0.5550206700078687,-0.03169066544344862,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.049111838115239774,0.184625,0.0030424970397000145,0.192,0.5429586198742506,-0.08613272829067929,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.049111838115239774,0.184625,0.0030424970397000145,0.196,0.531158709623502,0.060120454608530466,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.049111838115239774,0.184625,0.0030424970397000145,0.2,0.5196152422706632,0.04973577586847262,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.049111838115239774,0.184625,0.0030424970397000145,0.20400000000000001,0.5083226446411516,0.003333167463601187,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.049111838115239774,0.184625,0.0030424970397000145,0.20800000000000002,0.4972754646800379,-0.08220621643321252,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.049111838115239774,0.184625,0.0030424970397000145,0.21200000000000002,0.4864683688197995,-0.016463610270210573,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.049111838115239774,0.184625,0.0030424970397000145,0.21600000000000003,0.47589613940527953,0.022942793938333903,[0.         0.         0.         0.025064   0.09013122 0.         0.         0.         0.03829787 0.04669796 0.         0.         0.         0.         0.         0.02950483 0.         0.         0.         0.         0.         0.02871585 0.         0.         0.         0.07103199 0.         0.60341713 0.         0.02637484 0.04076431],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03847540001888206,0.17973,0.003863540575998698,0.22000000000000003,0.46555367217460797,0.007716993771614458,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03847540001888206,0.17973,0.003863540575998698,0.224,0.4554359737948693,-0.050790212758692575,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03847540001888206,0.17973,0.003863540575998698,0.228,0.44553815945132613,-0.003653731368174209,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03847540001888206,0.17973,0.003863540575998698,0.232,0.43585545048903546,-0.030344230305086196,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03847540001888206,0.17973,0.003863540575998698,0.23600000000000002,0.4263831721057189,0.0011052298184662356,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03847540001888206,0.17973,0.003863540575998698,0.24000000000000002,0.41711675109477286,0.00023952720185267955,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03847540001888206,0.17973,0.003863540575998698,0.24400000000000002,0.40805171363732884,-0.08131220453819446,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03847540001888206,0.17973,0.003863540575998698,0.24800000000000003,0.3991836831422981,-0.06335657495940945,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03847540001888206,0.17973,0.003863540575998698,0.252,0.39050837813335776,0.031186411378074184,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03847540001888206,0.17973,0.003863540575998698,0.256,0.38202161018185854,0.04190856577815758,[0.01945279 0.         0.05163108 0.0241646  0.0603995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231222  0.         0.         0.         0.05608382 0.03428848 0.65452204 0.         0.03704818 0.03928731],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.034839706495430896,0.183011,0.004009177724682514,0.26,0.3737192818846553,0.04486856907141432,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.034839706495430896,0.183011,0.004009177724682514,0.264,0.3655973848858849,0.018280882380931465,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.034839706495430896,0.183011,0.004009177724682514,0.268,0.35765199794173624,0.03527295543056313,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
