iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0508422808578239,0.16668,0.004534599833764873,0.14,0.576219877795131,0.07339684161338732,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.0508422808578239,0.16668,0.004534599833764873,0.14400000000000002,0.5651155472515784,0.04602124540596081,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.0508422808578239,0.16668,0.004534599833764873,0.14800000000000002,0.554225208209486,0.06974733206375165,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0508422808578239,0.16668,0.004534599833764873,0.15200000000000002,0.5435447368396396,-0.06015254407297606,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.0508422808578239,0.16668,0.004534599833764873,0.156,0.5330700887831185,-0.03981597365002248,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.0508422808578239,0.16668,0.004534599833764873,0.16,0.5227972976198237,0.054663666810913884,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.047403955298073085,0.165167,0.004897125220716119,0.164,0.5127224733665192,-0.018287802185268192,[0.         0.         0.         0.02020108 0.03560096 0.         0.         0.         0.         0.         0.         0.         0.02020108 0.05156141 0.         0.         0.         0.         0.         0.         0.02020108 0.03929132 0.02020108 0.         0.         0.41401365 0.         0.2774002  0.         0.         0.10132813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.047403955298073085,0.165167,0.004897125220716119,0.168,0.5028418010038177,0.011706689176084806,[0.         0.         0.         0.02020108 0.03560096 0.         0.         0.         0.         0.         0.         0.         0.02020108 0.05156141 0.         0.         0.         0.         0.         0.         0.02020108 0.03929132 0.02020108 0.         0.         0.41401365 0.         0.2774002  0.         0.         0.10132813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.047403955298073085,0.165167,0.004897125220716119,0.17200000000000001,0.4931515390315523,-0.08567283428656691,[0.         0.         0.         0.02020108 0.03560096 0.         0.         0.         0.         0.         0.         0.         0.02020108 0.05156141 0.         0.         0.         0.         0.         0.         0.02020108 0.03929132 0.02020108 0.         0.         0.41401365 0.         0.2774002  0.         0.         0.10132813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.047403955298073085,0.165167,0.004897125220716119,0.176,0.48364801805198804,0.0313554009652246,[0.         0.         0.         0.02020108 0.03560096 0.         0.         0.         0.         0.         0.         0.         0.02020108 0.05156141 0.         0.         0.         0.         0.         0.         0.02020108 0.03929132 0.02020108 0.         0.         0.41401365 0.         0.2774002  0.         0.         0.10132813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.047047321194534926,0.1904,0.0043060779356576505,0.18,0.4743276393803366,-0.009098851749036845,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.047047321194534926,0.1904,0.0043060779356576505,0.184,0.4651868736820473,0.07123401234582277,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.047047321194534926,0.1904,0.0043060779356576505,0.188,0.4562222596363586,-0.03207218439716917,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.047047321194534926,0.1904,0.0043060779356576505,0.192,0.44743040262560535,0.04300515253640785,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.047047321194534926,0.1904,0.0043060779356576505,0.196,0.438807973449783,-0.017195244354351113,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.047047321194534926,0.1904,0.0043060779356576505,0.2,0.430351707065885,-0.09196019182157558,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.047047321194534926,0.1904,0.0043060779356576505,0.20400000000000001,0.4220584013515329,-0.05666009579593199,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.047047321194534926,0.1904,0.0043060779356576505,0.20800000000000002,0.4139249158924335,-0.01591407507767109,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.047047321194534926,0.1904,0.0043060779356576505,0.21200000000000002,0.40594817079320256,-0.0030126033007488212,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.047047321194534926,0.1904,0.0043060779356576505,0.21600000000000003,0.3981251455111055,0.07094437961490016,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.047047321194534926,0.1904,0.0043060779356576505,0.22000000000000003,0.3904528777122722,0.014280660083946869,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.047047321194534926,0.1904,0.0043060779356576505,0.224,0.3829284621499548,0.002470876234420601,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.047047321194534926,0.1904,0.0043060779356576505,0.228,0.3755490495644016,0.05585944467090622,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.047047321194534926,0.1904,0.0043060779356576505,0.232,0.3683118456039322,0.028326767429717906,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.047047321194534926,0.1904,0.0043060779356576505,0.23600000000000002,0.3612141097668044,-0.004000103259967178,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.047047321194534926,0.1904,0.0043060779356576505,0.24000000000000002,0.3542531543634719,-0.028492493262080972,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.047047321194534926,0.1904,0.0043060779356576505,0.24400000000000002,0.3474263434988409,-0.01198927816357775,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.047047321194534926,0.1904,0.0043060779356576505,0.24800000000000003,0.3407310920741399,-0.0282941447121125,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.047047321194534926,0.1904,0.0043060779356576505,0.252,0.33416486480802304,-0.010719091959125392,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.047047321194534926,0.1904,0.0043060779356576505,0.256,0.3277251752765399,0.023697880120600697,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.047047321194534926,0.1904,0.0043060779356576505,0.26,0.3214095849716039,0.009528998348923014,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.047047321194534926,0.1904,0.0043060779356576505,0.264,0.31521570237760627,0.03652530381274589,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
