iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05591445919237623,0.183971,0.0038810174763509817,0.14,0.5,0.05284058389620447,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05591445919237623,0.183971,0.0038810174763509817,0.14400000000000002,0.5,-0.15046083045816983,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05591445919237623,0.183971,0.0038810174763509817,0.14800000000000002,0.5,-0.04392726307715111,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05591445919237623,0.183971,0.0038810174763509817,0.15200000000000002,0.5,-0.013395648768471602,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05591445919237623,0.183971,0.0038810174763509817,0.156,0.5,-0.0618647325040015,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05591445919237623,0.183971,0.0038810174763509817,0.16,0.5,-0.045624081834989574,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05591445919237623,0.183971,0.0038810174763509817,0.164,0.5,0.014034983810873739,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05591445919237623,0.183971,0.0038810174763509817,0.168,0.5,0.10879700376765003,[0.         0.         0.02650631 0.         0.32691684 0.         0.         0.         0.12004059 0.         0.         0.         0.02482478 0.         0.         0.         0.03137232 0.01575782 0.         0.03698721 0.         0.         0.         0.         0.         0.28455975 0.         0.10390261 0.         0.         0.02913177],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052798922354673046,0.191935,0.004651685712977687,0.17200000000000001,0.5,-0.013041899831688013,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052798922354673046,0.191935,0.004651685712977687,0.176,0.5,-0.05900996757970744,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.052798922354673046,0.191935,0.004651685712977687,0.18,0.5,0.12837252233726082,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.052798922354673046,0.191935,0.004651685712977687,0.184,0.5,0.08834240818452437,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.052798922354673046,0.191935,0.004651685712977687,0.188,0.5,-0.04590701337191321,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.052798922354673046,0.191935,0.004651685712977687,0.192,0.5,0.08427542949597543,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.052798922354673046,0.191935,0.004651685712977687,0.196,0.5,-0.05530107614182317,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052798922354673046,0.191935,0.004651685712977687,0.2,0.5,-0.0004180772061485149,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052798922354673046,0.191935,0.004651685712977687,0.20400000000000001,0.5,0.011570579223999539,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052798922354673046,0.191935,0.004651685712977687,0.20800000000000002,0.5,0.005398739245615146,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.052798922354673046,0.191935,0.004651685712977687,0.21200000000000002,0.5,0.023376330478615225,[0.         0.         0.0246856  0.         0.04443331 0.         0.         0.         0.         0.12247822 0.         0.         0.02498918 0.         0.03233202 0.         0.         0.         0.         0.03202216 0.         0.         0.         0.         0.         0.57448601 0.03109584 0.0865181  0.         0.         0.02695957],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0494728470133619,0.187216,0.0037162710759929252,0.21600000000000003,0.5,-0.007862043178905159,[0.01655513 0.         0.03315375 0.         0.28295327 0.         0.         0.         0.11022571 0.         0.         0.         0.03196038 0.         0.01789883 0.         0.         0.         0.         0.         0.         0.         0.02999723 0.         0.         0.27936449 0.         0.16750083 0.         0.         0.03039038],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04917090002615674,0.196866,0.003875691918207114,0.22000000000000003,0.5,-0.041720844221791266,[0.         0.         0.         0.         0.19721487 0.         0.         0.         0.         0.         0.09488954 0.02400905 0.         0.         0.02310704 0.         0.         0.         0.         0.03344934 0.         0.         0.02753876 0.         0.         0.         0.02589395 0.52301209 0.         0.02114329 0.02974208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04917090002615674,0.196866,0.003875691918207114,0.224,0.5,0.023983746986446567,[0.         0.         0.         0.         0.19721487 0.         0.         0.         0.         0.         0.09488954 0.02400905 0.         0.         0.02310704 0.         0.         0.         0.         0.03344934 0.         0.         0.02753876 0.         0.         0.         0.02589395 0.52301209 0.         0.02114329 0.02974208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04917090002615674,0.196866,0.003875691918207114,0.228,0.5,-0.03403608532569693,[0.         0.         0.         0.         0.19721487 0.         0.         0.         0.         0.         0.09488954 0.02400905 0.         0.         0.02310704 0.         0.         0.         0.         0.03344934 0.         0.         0.02753876 0.         0.         0.         0.02589395 0.52301209 0.         0.02114329 0.02974208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04917090002615674,0.196866,0.003875691918207114,0.232,0.5,-0.06825027222913659,[0.         0.         0.         0.         0.19721487 0.         0.         0.         0.         0.         0.09488954 0.02400905 0.         0.         0.02310704 0.         0.         0.         0.         0.03344934 0.         0.         0.02753876 0.         0.         0.         0.02589395 0.52301209 0.         0.02114329 0.02974208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03813586322694959,0.177164,0.004826592420246361,0.23600000000000002,0.5,-0.01941883295731028,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03813586322694959,0.177164,0.004826592420246361,0.24000000000000002,0.5,0.10302805806883111,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03813586322694959,0.177164,0.004826592420246361,0.24400000000000002,0.5,0.087119372085948,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03813586322694959,0.177164,0.004826592420246361,0.24800000000000003,0.5,-0.028513995186718245,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03813586322694959,0.177164,0.004826592420246361,0.252,0.5,-0.066596531770493,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03813586322694959,0.177164,0.004826592420246361,0.256,0.5,-0.08691685344214058,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03813586322694959,0.177164,0.004826592420246361,0.26,0.5,-0.04801526362233641,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03813586322694959,0.177164,0.004826592420246361,0.264,0.5,0.06361833631274615,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03813586322694959,0.177164,0.004826592420246361,0.268,0.5,0.03216618532637788,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
