iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053250084573123115,0.18241,0.004103500624002177,0.14,0.5,-0.02856702811838856,[0.         0.05405074 0.         0.         0.16267704 0.02200859 0.         0.         0.         0.         0.         0.         0.01963111 0.         0.         0.         0.04930076 0.         0.         0.         0.         0.         0.01870898 0.         0.02658509 0.38558301 0.         0.21722388 0.         0.         0.04423081],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053250084573123115,0.18241,0.004103500624002177,0.14400000000000002,0.5,-0.0222617418008728,[0.         0.05405074 0.         0.         0.16267704 0.02200859 0.         0.         0.         0.         0.         0.         0.01963111 0.         0.         0.         0.04930076 0.         0.         0.         0.         0.         0.01870898 0.         0.02658509 0.38558301 0.         0.21722388 0.         0.         0.04423081],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053250084573123115,0.18241,0.004103500624002177,0.14800000000000002,0.5,-0.002809847680303526,[0.         0.05405074 0.         0.         0.16267704 0.02200859 0.         0.         0.         0.         0.         0.         0.01963111 0.         0.         0.         0.04930076 0.         0.         0.         0.         0.         0.01870898 0.         0.02658509 0.38558301 0.         0.21722388 0.         0.         0.04423081],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053250084573123115,0.18241,0.004103500624002177,0.15200000000000002,0.5,-0.02579875599857275,[0.         0.05405074 0.         0.         0.16267704 0.02200859 0.         0.         0.         0.         0.         0.         0.01963111 0.         0.         0.         0.04930076 0.         0.         0.         0.         0.         0.01870898 0.         0.02658509 0.38558301 0.         0.21722388 0.         0.         0.04423081],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04985511831588803,0.177934,0.003473888425698165,0.156,0.5,-0.0031920027921858046,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04985511831588803,0.177934,0.003473888425698165,0.16,0.5,-0.0037923398421741816,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04985511831588803,0.177934,0.003473888425698165,0.164,0.5,0.006906533818965309,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04985511831588803,0.177934,0.003473888425698165,0.168,0.5,0.06596207985565651,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04985511831588803,0.177934,0.003473888425698165,0.17200000000000001,0.5,-0.04339783156104439,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04985511831588803,0.177934,0.003473888425698165,0.176,0.5,-0.05239041360856892,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04985511831588803,0.177934,0.003473888425698165,0.18,0.5,0.07972922853659499,[0.         0.02078671 0.         0.         0.07188019 0.03873762 0.         0.         0.         0.         0.         0.0266442  0.04131217 0.         0.02078671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578117 0.         0.50839229 0.05014468 0.         0.03553427],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04116950729985731,0.187342,0.002243644025809846,0.184,0.5,0.0027716558410862775,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04116950729985731,0.187342,0.002243644025809846,0.188,0.5,0.018108191391380046,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04116950729985731,0.187342,0.002243644025809846,0.192,0.5,0.002277118117941148,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04116950729985731,0.187342,0.002243644025809846,0.196,0.5,0.030879833536723068,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04116950729985731,0.187342,0.002243644025809846,0.2,0.5,0.09656218206878019,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04116950729985731,0.187342,0.002243644025809846,0.20400000000000001,0.5,-0.09631364177651472,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04116950729985731,0.187342,0.002243644025809846,0.20800000000000002,0.5,-0.11048448031046304,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04116950729985731,0.187342,0.002243644025809846,0.21200000000000002,0.5,-0.045056740363259934,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04116950729985731,0.187342,0.002243644025809846,0.21600000000000003,0.5,0.021263674772981175,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04116950729985731,0.187342,0.002243644025809846,0.22000000000000003,0.5,-0.0691904945108911,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04116950729985731,0.187342,0.002243644025809846,0.224,0.5,0.040591537329546554,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04116950729985731,0.187342,0.002243644025809846,0.228,0.5,0.047310648400404325,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04116950729985731,0.187342,0.002243644025809846,0.232,0.5,-0.01658597728240648,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04116950729985731,0.187342,0.002243644025809846,0.23600000000000002,0.5,-0.0008117620098713383,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04116950729985731,0.187342,0.002243644025809846,0.24000000000000002,0.5,-0.061789190344074124,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04116950729985731,0.187342,0.002243644025809846,0.24400000000000002,0.5,-0.04353923367594729,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04116950729985731,0.187342,0.002243644025809846,0.24800000000000003,0.5,-0.03450611321527771,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04116950729985731,0.187342,0.002243644025809846,0.252,0.5,0.05681962308254738,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04116950729985731,0.187342,0.002243644025809846,0.256,0.5,0.10389540195458567,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04116950729985731,0.187342,0.002243644025809846,0.26,0.5,0.0034347875590600356,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04116950729985731,0.187342,0.002243644025809846,0.264,0.5,-0.0822209392117862,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04116950729985731,0.187342,0.002243644025809846,0.268,0.5,-0.008499991381798144,[0.         0.         0.         0.0291104  0.1795346  0.02634193 0.         0.         0.         0.         0.         0.         0.01964441 0.         0.         0.         0.04053728 0.         0.         0.02545166 0.         0.         0.         0.         0.         0.1360094  0.         0.48248153 0.03721681 0.         0.02367199],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
