iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007035477252001305,0.177111,0.0033676971224889402,0.54,0.8486239003628652,-7.8734961657502796,[0.         0.         0.         0.         0.85078651 0.01084495 0.01098105 0.01078343 0.01078343 0.         0.         0.         0.         0.01352798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807582 0.01264995 0.01078343 0.         0.         0.01078343],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
110,-0.007035477252001305,0.177111,0.0033676971224889402,0.544,0.8436504332487491,-0.27663916764431906,[0.         0.         0.         0.         0.85078651 0.01084495 0.01098105 0.01078343 0.01078343 0.         0.         0.         0.         0.01352798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807582 0.01264995 0.01078343 0.         0.         0.01078343],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
120,-0.0075453039683533625,0.192162,0.0038195641491632353,0.548,0.8387061137642541,-4.052688752647478,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
130,-0.0075453039683533625,0.192162,0.0038195641491632353,0.552,0.83379077108603,-4.2779831123462735,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
140,-0.0075453039683533625,0.192162,0.0038195641491632353,0.556,0.828904235391859,7.392512808763136,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
150,-0.0075453039683533625,0.192162,0.0038195641491632353,0.56,0.8240463378547874,7.645556885287261,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
160,-0.0075453039683533625,0.192162,0.0038195641491632353,0.5640000000000001,0.8192169106372932,-5.853364354144534,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
170,-0.0075453039683533625,0.192162,0.0038195641491632353,0.5680000000000001,0.8144157868854872,5.952759103583624,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
180,-0.0075453039683533625,0.192162,0.0038195641491632353,0.5720000000000001,0.8096428007233489,-0.8651337985471053,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
190,-0.0075453039683533625,0.192162,0.0038195641491632353,0.576,0.8048977872469943,4.5197552748915495,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
200,-0.0075453039683533625,0.192162,0.0038195641491632353,0.58,0.80018058251898,-0.07327349913648785,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
210,-0.0075453039683533625,0.192162,0.0038195641491632353,0.584,0.7954910235626383,-1.7120859068398657,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
220,-0.0075453039683533625,0.192162,0.0038195641491632353,0.588,0.7908289483564468,-1.1389319607424102,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
230,-0.0075453039683533625,0.192162,0.0038195641491632353,0.592,0.7861941958284306,3.0789053501231067,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
240,-0.0075453039683533625,0.192162,0.0038195641491632353,0.596,0.7815866058505976,5.364700897730095,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
250,-0.0075453039683533625,0.192162,0.0038195641491632353,0.6,0.7770060192334055,1.9408888709873329,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
260,-0.0075453039683533625,0.192162,0.0038195641491632353,0.604,0.7724522777202627,4.6150651998900205,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
270,-0.0075453039683533625,0.192162,0.0038195641491632353,0.608,0.7679252239820602,-1.0953304057640612,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
280,-0.0075453039683533625,0.192162,0.0038195641491632353,0.612,0.7634247016117359,1.5379927970416873,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
290,-0.0075453039683533625,0.192162,0.0038195641491632353,0.616,0.758950555118871,-1.362462375369167,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
300,-0.0075453039683533625,0.192162,0.0038195641491632353,0.62,0.754502629924318,-8.23828992520112,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
310,-0.0075453039683533625,0.192162,0.0038195641491632353,0.624,0.7500807723548599,2.7198558668762187,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
320,-0.0075453039683533625,0.192162,0.0038195641491632353,0.628,0.7456848296379008,7.693370911705906,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
330,-0.0075453039683533625,0.192162,0.0038195641491632353,0.632,0.7413146498961878,0.5650545689021171,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
340,-0.0075453039683533625,0.192162,0.0038195641491632353,0.636,0.7369700821425638,-0.8563903116521464,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
350,-0.0075453039683533625,0.192162,0.0038195641491632353,0.64,0.7326509762747511,-4.108326045805034,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
360,-0.0075453039683533625,0.192162,0.0038195641491632353,0.644,0.7283571830701648,-2.792594537202539,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
370,-0.0075453039683533625,0.192162,0.0038195641491632353,0.648,0.7240885541807586,0.37115504601314675,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
380,-0.0075453039683533625,0.192162,0.0038195641491632353,0.652,0.7198449421278975,-2.8225402215084587,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
390,-0.0075453039683533625,0.192162,0.0038195641491632353,0.656,0.7156262002972644,5.772283145357263,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
400,-0.0075453039683533625,0.192162,0.0038195641491632353,0.66,0.7114321829337936,1.5805200956161638,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
410,-0.0075453039683533625,0.192162,0.0038195641491632353,0.664,0.7072627451366351,-3.722231784025516,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
420,-0.0075453039683533625,0.192162,0.0038195641491632353,0.668,0.7031177428541489,2.339634860125139,[0.         0.         0.01121865 0.         0.89972579 0.01115185 0.         0.         0.01100628 0.         0.         0.01120597 0.         0.01115185 0.01119766 0.         0.01100628 0.         0.         0.         0.         0.         0.01100628 0.         0.         0.         0.         0.0113294  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_06,10
