iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07413592789050744,0.151565,0.003293144218985131,0.5,0.5,0.005642099908657405,[0.01988297 0.         0.10130086 0.01245675 0.1499758  0.17135865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15795838 0.         0.         0.         0.         0.         0.0552728  0.         0.         0.         0.09885318 0.         0.18884122 0.         0.0440994  0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07413592789050744,0.151565,0.003293144218985131,0.5,0.5,-0.080828628162941,[0.01988297 0.         0.10130086 0.01245675 0.1499758  0.17135865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15795838 0.         0.         0.         0.         0.         0.0552728  0.         0.         0.         0.09885318 0.         0.18884122 0.         0.0440994  0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07413592789050744,0.151565,0.003293144218985131,0.5,0.5,-0.013821714421121747,[0.01988297 0.         0.10130086 0.01245675 0.1499758  0.17135865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15795838 0.         0.         0.         0.         0.         0.0552728  0.         0.         0.         0.09885318 0.         0.18884122 0.         0.0440994  0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07413592789050744,0.151565,0.003293144218985131,0.5,0.5,0.009196837253069762,[0.01988297 0.         0.10130086 0.01245675 0.1499758  0.17135865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15795838 0.         0.         0.         0.         0.         0.0552728  0.         0.         0.         0.09885318 0.         0.18884122 0.         0.0440994  0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.02783573230978846,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.014126249842497546,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.08908554720701523,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.05499182870529754,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.00028460593276109894,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.08409797716985772,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.11754646589340545,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.07631038442703407,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.05942722373167922,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.04035397045268329,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.03964351705859485,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.01736712197207405,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.022553068348700793,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.05357291758223648,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.16614891424530032,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.0336177479904132,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.02424050261315025,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.020072115544554108,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.0008079593333561356,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.0037383706202385072,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.022388658443454865,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.028233813799099367,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.022834460019835672,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.02310185777679863,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,0.006870482317404778,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.015680748548941484,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.051842730226133664,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.01038265951886198,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05791095135394375,0.169212,0.004612954703256415,0.5,0.5,-0.013132822686879032,[0.         0.         0.         0.         0.18133573 0.01932185 0.03946086 0.01446232 0.         0.         0.         0.06291158 0.         0.         0.         0.         0.         0.         0.         0.         0.03183132 0.         0.         0.         0.10924958 0.25630985 0.         0.26132254 0.         0.02379437 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
