iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07436938755246164,0.185853,0.0035206289610239133,0.5,0.5,0.10963811524987765,[0.         0.         0.         0.         0.21466899 0.08847819 0.         0.         0.         0.03290944 0.1152972  0.         0.01293363 0.         0.         0.10692911 0.         0.19000921 0.         0.         0.         0.         0.         0.         0.         0.02437596 0.         0.16543884 0.04895943 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07436938755246164,0.185853,0.0035206289610239133,0.5,0.5,-0.06339105026808521,[0.         0.         0.         0.         0.21466899 0.08847819 0.         0.         0.         0.03290944 0.1152972  0.         0.01293363 0.         0.         0.10692911 0.         0.19000921 0.         0.         0.         0.         0.         0.         0.         0.02437596 0.         0.16543884 0.04895943 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07436938755246164,0.185853,0.0035206289610239133,0.5,0.5,0.009591833260239387,[0.         0.         0.         0.         0.21466899 0.08847819 0.         0.         0.         0.03290944 0.1152972  0.         0.01293363 0.         0.         0.10692911 0.         0.19000921 0.         0.         0.         0.         0.         0.         0.         0.02437596 0.         0.16543884 0.04895943 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07436938755246164,0.185853,0.0035206289610239133,0.5,0.5,-0.09848073221651932,[0.         0.         0.         0.         0.21466899 0.08847819 0.         0.         0.         0.03290944 0.1152972  0.         0.01293363 0.         0.         0.10692911 0.         0.19000921 0.         0.         0.         0.         0.         0.         0.         0.02437596 0.         0.16543884 0.04895943 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07436938755246164,0.185853,0.0035206289610239133,0.5,0.5,0.09477149465182713,[0.         0.         0.         0.         0.21466899 0.08847819 0.         0.         0.         0.03290944 0.1152972  0.         0.01293363 0.         0.         0.10692911 0.         0.19000921 0.         0.         0.         0.         0.         0.         0.         0.02437596 0.         0.16543884 0.04895943 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07436938755246164,0.185853,0.0035206289610239133,0.5,0.5,-0.023644139015857418,[0.         0.         0.         0.         0.21466899 0.08847819 0.         0.         0.         0.03290944 0.1152972  0.         0.01293363 0.         0.         0.10692911 0.         0.19000921 0.         0.         0.         0.         0.         0.         0.         0.02437596 0.         0.16543884 0.04895943 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.03910210560576158,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.027331307452435234,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.01831341149031852,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.05859295025536178,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.028415647957569613,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.04566801121019943,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.09725758766692921,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.009629502783444648,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.004146592296606092,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.09812087549111993,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.008667800377047957,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.018538122447681542,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.06955541652736782,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.0352845915458896,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.013770982548592754,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.03270504868279856,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.07725353513473793,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.023857538898918687,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.03464337211695453,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.032076206218677204,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.041584369389170824,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.04914384443397747,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.03283561337528356,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.07653902110004851,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.0015413835335369851,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.03849446787161907,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.03254960891519084,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
