iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04777627977923735,0.147828,0.0036311216978396196,0.14,0.576219877795131,-0.027400923282889834,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
110,0.033239998430213163,0.141643,0.004835766796823506,0.14400000000000002,0.5651155472515784,-0.023915301837724157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
120,0.033239998430213163,0.141643,0.004835766796823506,0.14800000000000002,0.554225208209486,0.01456265469829183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
130,0.033239998430213163,0.141643,0.004835766796823506,0.15200000000000002,0.5435447368396396,-0.005124572128325017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
140,0.033239998430213163,0.141643,0.004835766796823506,0.156,0.5330700887831185,-0.01083927123371946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
150,0.033239998430213163,0.141643,0.004835766796823506,0.16,0.5227972976198237,-0.020364166145675173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
160,0.033239998430213163,0.141643,0.004835766796823506,0.164,0.5127224733665192,0.005978304582453548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
170,0.033239998430213163,0.141643,0.004835766796823506,0.168,0.5028418010038177,0.010136046281884008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
180,0.033239998430213163,0.141643,0.004835766796823506,0.17200000000000001,0.4931515390315523,0.008579074562198075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
190,0.033239998430213163,0.141643,0.004835766796823506,0.176,0.48364801805198804,-0.025226276242962954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
200,0.033239998430213163,0.141643,0.004835766796823506,0.18,0.4743276393803366,0.0004594646219612704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
210,0.033239998430213163,0.141643,0.004835766796823506,0.184,0.4651868736820473,-0.0029941166896744545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
220,0.033239998430213163,0.141643,0.004835766796823506,0.188,0.4562222596363586,-0.013264984402491346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
230,0.033239998430213163,0.141643,0.004835766796823506,0.192,0.44743040262560535,0.012780979373129648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
240,0.033239998430213163,0.141643,0.004835766796823506,0.196,0.438807973449783,-0.0009019504394923309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
250,0.033239998430213163,0.141643,0.004835766796823506,0.2,0.430351707065885,-0.02026509711464145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
260,0.033239998430213163,0.141643,0.004835766796823506,0.20400000000000001,0.4220584013515329,-0.004469514828004706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
270,0.033239998430213163,0.141643,0.004835766796823506,0.20800000000000002,0.4139249158924335,0.0019780489663235234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
280,0.033239998430213163,0.141643,0.004835766796823506,0.21200000000000002,0.40594817079320256,-0.010162931984726665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
290,0.033239998430213163,0.141643,0.004835766796823506,0.21600000000000003,0.3981251455111055,0.01438653090027107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
300,0.033239998430213163,0.141643,0.004835766796823506,0.22000000000000003,0.3904528777122722,-0.017048105678869573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
310,0.033239998430213163,0.141643,0.004835766796823506,0.224,0.3829284621499548,-0.006403717395046168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
320,0.033239998430213163,0.141643,0.004835766796823506,0.228,0.3755490495644016,0.008562282645290121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291239 0.02165353 0.         0.         0.         0.04643509 0.         0.03527453 0.         0.         0.         0.         0.14631635 0.         0.69740811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
330,0.029702931521673297,0.147828,0.0036311216978396196,0.232,0.3683118456039322,0.0023699364434291003,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
340,0.029702931521673297,0.147828,0.0036311216978396196,0.23600000000000002,0.3612141097668044,0.0016256699385833002,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
350,0.029702931521673297,0.147828,0.0036311216978396196,0.24000000000000002,0.3542531543634719,-0.013598474945167603,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
360,0.029702931521673297,0.147828,0.0036311216978396196,0.24400000000000002,0.3474263434988409,-0.010427475462902874,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
370,0.029702931521673297,0.147828,0.0036311216978396196,0.24800000000000003,0.3407310920741399,-0.0074804764840094564,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
380,0.029702931521673297,0.147828,0.0036311216978396196,0.252,0.33416486480802304,-0.00910943961900649,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
390,0.029702931521673297,0.147828,0.0036311216978396196,0.256,0.3277251752765399,0.009190085826201256,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
400,0.029702931521673297,0.147828,0.0036311216978396196,0.26,0.3214095849716039,0.0050535570740678415,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
410,0.029702931521673297,0.147828,0.0036311216978396196,0.264,0.31521570237760627,-0.005191570468616084,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
420,0.029702931521673297,0.147828,0.0036311216978396196,0.268,0.30914118206582436,0.0078307893503345,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
430,0.029702931521673297,0.147828,0.0036311216978396196,0.272,0.3031837238062814,0.0014913632555274335,[0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.         0.02401229 0.         0.         0.         0.02401229 0.         0.         0.         0.         0.         0.         0.25372258 0.02401229 0.65022826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
