iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03173286478001755,0.185999,0.004244705852557153,0.14,0.576219877795131,0.002136598960803564,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
110,0.03173286478001755,0.185999,0.004244705852557153,0.14400000000000002,0.5651155472515784,-0.0043019649263445195,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
120,0.03173286478001755,0.185999,0.004244705852557153,0.14800000000000002,0.554225208209486,0.005173279265299998,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
130,0.030221351663016944,0.192569,0.0058429201482512565,0.15200000000000002,0.5435447368396396,-0.002518843325942983,[0.02136429 0.         0.01769415 0.         0.08672213 0.         0.         0.         0.12848506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251019  0.         0.         0.         0.03048788 0.         0.         0.49624994 0.         0.16075836 0.         0.0331363  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
140,0.029282846490322187,0.189501,0.0036600141770324187,0.156,0.5330700887831185,0.000336375093517926,[0.03081476 0.         0.0300149  0.         0.09218755 0.         0.         0.         0.04757584 0.         0.         0.         0.         0.03275252 0.         0.         0.         0.         0.04780452 0.         0.         0.         0.         0.         0.03367073 0.         0.         0.64841802 0.         0.03676116 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
150,0.028284478270053794,0.159571,0.003938640443504559,0.16,0.5227972976198237,0.0012115428094787496,[0.         0.         0.         0.         0.21030356 0.         0.         0.         0.03562542 0.         0.         0.         0.01964742 0.         0.         0.         0.01964742 0.         0.03344048 0.         0.         0.         0.         0.         0.01964742 0.44640456 0.         0.17450517 0.         0.04077856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
160,0.025052916752771433,0.15864,0.007038810198652081,0.164,0.5127224733665192,0.017486273777845913,[0.01728415 0.         0.         0.         0.08578242 0.         0.         0.         0.         0.         0.         0.04046981 0.         0.03016164 0.         0.         0.         0.         0.02429716 0.         0.         0.01728415 0.         0.         0.         0.42016744 0.         0.33264981 0.         0.03190342 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
170,0.022738078566122366,0.181789,0.004694503719735522,0.168,0.5028418010038177,-0.008394402142187452,[0.02139883 0.         0.03016926 0.         0.09882138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05370355 0.         0.         0.         0.         0.02139883 0.02139883 0.10890798 0.         0.60528014 0.         0.0389212  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
180,0.022738078566122366,0.181789,0.004694503719735522,0.17200000000000001,0.4931515390315523,-0.002531838674752531,[0.02139883 0.         0.03016926 0.         0.09882138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05370355 0.         0.         0.         0.         0.02139883 0.02139883 0.10890798 0.         0.60528014 0.         0.0389212  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
190,0.022738078566122366,0.181789,0.004694503719735522,0.176,0.48364801805198804,0.017314210682739313,[0.02139883 0.         0.03016926 0.         0.09882138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05370355 0.         0.         0.         0.         0.02139883 0.02139883 0.10890798 0.         0.60528014 0.         0.0389212  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
200,0.022738078566122366,0.181789,0.004694503719735522,0.18,0.4743276393803366,0.008343876670664604,[0.02139883 0.         0.03016926 0.         0.09882138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05370355 0.         0.         0.         0.         0.02139883 0.02139883 0.10890798 0.         0.60528014 0.         0.0389212  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
210,0.021542936294422055,0.185999,0.004244705852557153,0.184,0.4651868736820473,0.0017996731618366586,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
220,0.021542936294422055,0.185999,0.004244705852557153,0.188,0.4562222596363586,-0.025772427623182596,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
230,0.021542936294422055,0.185999,0.004244705852557153,0.192,0.44743040262560535,-0.0019069620311135567,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
240,0.021542936294422055,0.185999,0.004244705852557153,0.196,0.438807973449783,-0.010097951268794153,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
250,0.021542936294422055,0.185999,0.004244705852557153,0.2,0.430351707065885,-0.008979659584444147,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
260,0.021542936294422055,0.185999,0.004244705852557153,0.20400000000000001,0.4220584013515329,-0.008027225071769744,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
270,0.021542936294422055,0.185999,0.004244705852557153,0.20800000000000002,0.4139249158924335,0.002002371958500879,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
280,0.021542936294422055,0.185999,0.004244705852557153,0.21200000000000002,0.40594817079320256,-0.014890589510448332,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
290,0.021542936294422055,0.185999,0.004244705852557153,0.21600000000000003,0.3981251455111055,0.007586628271618371,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
300,0.021542936294422055,0.185999,0.004244705852557153,0.22000000000000003,0.3904528777122722,0.00216170013559645,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
310,0.021542936294422055,0.185999,0.004244705852557153,0.224,0.3829284621499548,0.002839347569642214,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
320,0.021542936294422055,0.185999,0.004244705852557153,0.228,0.3755490495644016,0.0031244756451967465,[0.02392481 0.         0.02164392 0.         0.07066551 0.         0.         0.         0.         0.         0.         0.         0.         0.03477889 0.         0.         0.         0.         0.03693659 0.         0.         0.         0.         0.02408184 0.         0.62258922 0.         0.12976649 0.         0.03561273 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
330,0.01860811411630207,0.187564,0.0032037555034164123,0.232,0.3683118456039322,0.004204630413050432,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
340,0.01860811411630207,0.187564,0.0032037555034164123,0.23600000000000002,0.3612141097668044,-0.019634636997357662,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
350,0.01860811411630207,0.187564,0.0032037555034164123,0.24000000000000002,0.3542531543634719,-0.006831508862205271,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
360,0.01860811411630207,0.187564,0.0032037555034164123,0.24400000000000002,0.3474263434988409,0.011048240550891828,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
370,0.01860811411630207,0.187564,0.0032037555034164123,0.24800000000000003,0.3407310920741399,0.015744089032809185,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
380,0.01860811411630207,0.187564,0.0032037555034164123,0.252,0.33416486480802304,0.013550512634333442,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
390,0.01860811411630207,0.187564,0.0032037555034164123,0.256,0.3277251752765399,0.007697393510522206,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
400,0.01860811411630207,0.187564,0.0032037555034164123,0.26,0.3214095849716039,-0.00633705138821029,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
410,0.01860811411630207,0.187564,0.0032037555034164123,0.264,0.31521570237760627,-0.003727856080034961,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
420,0.01860811411630207,0.187564,0.0032037555034164123,0.268,0.30914118206582436,-0.01572532178719623,[0.         0.         0.         0.         0.07792151 0.         0.         0.         0.05160744 0.         0.         0.         0.         0.01833002 0.         0.         0.         0.         0.02634997 0.         0.         0.         0.01833002 0.04379737 0.         0.56309595 0.         0.17652955 0.         0.02403817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
