iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007617361929579608,0.171608,0.00551691789817491,0.14,0.576219877795131,-0.03227558251219666,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
110,-0.007617361929579608,0.171608,0.00551691789817491,0.14400000000000002,0.5651155472515784,-0.01261838865884234,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
120,-0.007617361929579608,0.171608,0.00551691789817491,0.14800000000000002,0.554225208209486,-0.015469992548991562,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
130,-0.007617361929579608,0.171608,0.00551691789817491,0.15200000000000002,0.5435447368396396,0.005703019141700129,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
140,-0.007617361929579608,0.171608,0.00551691789817491,0.156,0.5330700887831185,0.014268541183417627,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
150,-0.007617361929579608,0.171608,0.00551691789817491,0.16,0.5227972976198237,0.02807491093507044,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
160,-0.007617361929579608,0.171608,0.00551691789817491,0.164,0.5127224733665192,0.026675594033459565,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
170,-0.007617361929579608,0.171608,0.00551691789817491,0.168,0.5028418010038177,-0.0035298551741054954,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
180,-0.007617361929579608,0.171608,0.00551691789817491,0.17200000000000001,0.4931515390315523,0.02160150049133897,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
190,-0.007617361929579608,0.171608,0.00551691789817491,0.176,0.48364801805198804,0.0054944984193334,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
200,-0.007617361929579608,0.171608,0.00551691789817491,0.18,0.4743276393803366,-0.0022841778348247324,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
210,-0.007617361929579608,0.171608,0.00551691789817491,0.184,0.4651868736820473,-0.023054286080306484,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
220,-0.007617361929579608,0.171608,0.00551691789817491,0.188,0.4562222596363586,0.009862815047444537,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
230,-0.007617361929579608,0.171608,0.00551691789817491,0.192,0.44743040262560535,-0.011244520357713391,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
240,-0.007617361929579608,0.171608,0.00551691789817491,0.196,0.438807973449783,-0.006454553257622898,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
250,-0.007617361929579608,0.171608,0.00551691789817491,0.2,0.430351707065885,0.009085052281828192,[0.         0.         0.         0.         0.58083734 0.         0.         0.02624688 0.19525406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107233 0.06760843 0.         0.         0.         0.         0.         0.02107233 0.         0.         0.08790864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
260,-0.007860236604325858,0.202428,0.004868680715073888,0.20400000000000001,0.4220584013515329,0.0078123215208942545,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
270,-0.007860236604325858,0.202428,0.004868680715073888,0.20800000000000002,0.4139249158924335,0.013963313863489556,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
280,-0.007860236604325858,0.202428,0.004868680715073888,0.21200000000000002,0.40594817079320256,0.0005540657273178141,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
290,-0.007860236604325858,0.202428,0.004868680715073888,0.21600000000000003,0.3981251455111055,-0.005403637587748589,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
300,-0.007860236604325858,0.202428,0.004868680715073888,0.22000000000000003,0.3904528777122722,-0.028268114052052665,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
310,-0.007860236604325858,0.202428,0.004868680715073888,0.224,0.3829284621499548,-0.0009246669174414059,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
320,-0.007860236604325858,0.202428,0.004868680715073888,0.228,0.3755490495644016,-0.014367879532499048,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
330,-0.007860236604325858,0.202428,0.004868680715073888,0.232,0.3683118456039322,-0.00854786783064831,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
340,-0.007860236604325858,0.202428,0.004868680715073888,0.23600000000000002,0.3612141097668044,0.020950666188205652,[0.         0.         0.         0.         0.74459656 0.         0.         0.         0.         0.         0.         0.09328909 0.         0.03475953 0.         0.02087874 0.         0.         0.03292404 0.         0.         0.         0.         0.         0.         0.         0.         0.02087874 0.         0.         0.0526733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
350,-0.007971018281521065,0.234889,0.004791888425898352,0.24000000000000002,0.3542531543634719,0.009914043821585346,[0.         0.         0.         0.01976701 0.65324236 0.         0.         0.02433153 0.         0.         0.         0.08102556 0.         0.         0.         0.         0.         0.         0.         0.         0.07773655 0.         0.07309746 0.07079952 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
360,-0.007971018281521065,0.234889,0.004791888425898352,0.24400000000000002,0.3474263434988409,-0.003654374554258215,[0.         0.         0.         0.01976701 0.65324236 0.         0.         0.02433153 0.         0.         0.         0.08102556 0.         0.         0.         0.         0.         0.         0.         0.         0.07773655 0.         0.07309746 0.07079952 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
370,-0.007971018281521065,0.234889,0.004791888425898352,0.24800000000000003,0.3407310920741399,0.012131044712000041,[0.         0.         0.         0.01976701 0.65324236 0.         0.         0.02433153 0.         0.         0.         0.08102556 0.         0.         0.         0.         0.         0.         0.         0.         0.07773655 0.         0.07309746 0.07079952 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
380,-0.007971018281521065,0.234889,0.004791888425898352,0.252,0.33416486480802304,-0.014721937811961744,[0.         0.         0.         0.01976701 0.65324236 0.         0.         0.02433153 0.         0.         0.         0.08102556 0.         0.         0.         0.         0.         0.         0.         0.         0.07773655 0.         0.07309746 0.07079952 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
390,-0.008360534074534734,0.209604,0.005898876100225924,0.256,0.3277251752765399,-0.007408850422240175,[0.         0.02275955 0.04658647 0.         0.65661023 0.         0.         0.         0.         0.         0.         0.         0.         0.02275955 0.         0.         0.         0.         0.         0.         0.06737589 0.         0.06460263 0.         0.         0.         0.         0.         0.11930567 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
400,-0.008360534074534734,0.209604,0.005898876100225924,0.26,0.3214095849716039,0.02426084580029004,[0.         0.02275955 0.04658647 0.         0.65661023 0.         0.         0.         0.         0.         0.         0.         0.         0.02275955 0.         0.         0.         0.         0.         0.         0.06737589 0.         0.06460263 0.         0.         0.         0.         0.         0.11930567 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
410,-0.008360534074534734,0.209604,0.005898876100225924,0.264,0.31521570237760627,-0.0046580273600229745,[0.         0.02275955 0.04658647 0.         0.65661023 0.         0.         0.         0.         0.         0.         0.         0.         0.02275955 0.         0.         0.         0.         0.         0.         0.06737589 0.         0.06460263 0.         0.         0.         0.         0.         0.11930567 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
420,-0.008360534074534734,0.209604,0.005898876100225924,0.268,0.30914118206582436,-0.0023644849579880375,[0.         0.02275955 0.04658647 0.         0.65661023 0.         0.         0.         0.         0.         0.         0.         0.         0.02275955 0.         0.         0.         0.         0.         0.         0.06737589 0.         0.06460263 0.         0.         0.         0.         0.         0.11930567 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
430,-0.008360534074534734,0.209604,0.005898876100225924,0.272,0.3031837238062814,-0.004252267516694828,[0.         0.02275955 0.04658647 0.         0.65661023 0.         0.         0.         0.         0.         0.         0.         0.         0.02275955 0.         0.         0.         0.         0.         0.         0.06737589 0.         0.06460263 0.         0.         0.         0.         0.         0.11930567 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
