iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061278946655378946,0.159878,0.005069990379496639,0.14,0.576219877795131,-0.007521405883670919,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.061278946655378946,0.159878,0.005069990379496639,0.14400000000000002,0.5651155472515784,0.008507078600493222,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
120,0.061278946655378946,0.159878,0.005069990379496639,0.14800000000000002,0.554225208209486,-0.0072983062671503444,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
130,0.061278946655378946,0.159878,0.005069990379496639,0.15200000000000002,0.5435447368396396,-0.008769059739749332,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
140,0.061278946655378946,0.159878,0.005069990379496639,0.156,0.5330700887831185,0.006268511573657641,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
150,0.061278946655378946,0.159878,0.005069990379496639,0.16,0.5227972976198237,-0.019963847999684755,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
160,0.061278946655378946,0.159878,0.005069990379496639,0.164,0.5127224733665192,0.022973199556911388,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
170,0.061278946655378946,0.159878,0.005069990379496639,0.168,0.5028418010038177,-0.006308753851095637,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
180,0.061278946655378946,0.159878,0.005069990379496639,0.17200000000000001,0.4931515390315523,-0.0009465822262610653,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
190,0.061278946655378946,0.159878,0.005069990379496639,0.176,0.48364801805198804,0.01616957961020576,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
200,0.061278946655378946,0.159878,0.005069990379496639,0.18,0.4743276393803366,0.019000964589309853,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
210,0.061278946655378946,0.159878,0.005069990379496639,0.184,0.4651868736820473,-0.004215120040407254,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
220,0.061278946655378946,0.159878,0.005069990379496639,0.188,0.4562222596363586,0.015360296160228916,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
230,0.061278946655378946,0.159878,0.005069990379496639,0.192,0.44743040262560535,-0.02264364645902082,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
240,0.061278946655378946,0.159878,0.005069990379496639,0.196,0.438807973449783,-0.012260873956049594,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
250,0.061278946655378946,0.159878,0.005069990379496639,0.2,0.430351707065885,0.0218936810214798,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
260,0.061278946655378946,0.159878,0.005069990379496639,0.20400000000000001,0.4220584013515329,0.008808978246355988,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
270,0.061278946655378946,0.159878,0.005069990379496639,0.20800000000000002,0.4139249158924335,0.0015923785726313516,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
280,0.061278946655378946,0.159878,0.005069990379496639,0.21200000000000002,0.40594817079320256,0.015754535979176285,[0.02335993 0.         0.         0.         0.         0.         0.         0.         0.0605979  0.         0.02284378 0.         0.         0.         0.02284378 0.         0.0349182  0.         0.         0.         0.         0.         0.         0.         0.         0.37815943 0.         0.45727698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
290,0.05033528795408868,0.146634,0.003465466946163797,0.21600000000000003,0.3981251455111055,-0.015668613762916117,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
300,0.05033528795408868,0.146634,0.003465466946163797,0.22000000000000003,0.3904528777122722,-0.004076612267136707,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
310,0.05033528795408868,0.146634,0.003465466946163797,0.224,0.3829284621499548,0.007523238355214366,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
320,0.05033528795408868,0.146634,0.003465466946163797,0.228,0.3755490495644016,-0.019436009219578894,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
330,0.05033528795408868,0.146634,0.003465466946163797,0.232,0.3683118456039322,-0.024942341298798305,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
340,0.05033528795408868,0.146634,0.003465466946163797,0.23600000000000002,0.3612141097668044,-0.014973131583738596,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
350,0.05033528795408868,0.146634,0.003465466946163797,0.24000000000000002,0.3542531543634719,0.0043857622805687025,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
360,0.05033528795408868,0.146634,0.003465466946163797,0.24400000000000002,0.3474263434988409,-0.01681673687217537,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
370,0.05033528795408868,0.146634,0.003465466946163797,0.24800000000000003,0.3407310920741399,0.00626627959903032,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
380,0.05033528795408868,0.146634,0.003465466946163797,0.252,0.33416486480802304,0.0050957493415899014,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
390,0.05033528795408868,0.146634,0.003465466946163797,0.256,0.3277251752765399,0.018153731853752485,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
400,0.05033528795408868,0.146634,0.003465466946163797,0.26,0.3214095849716039,0.0004629993396324892,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
410,0.05033528795408868,0.146634,0.003465466946163797,0.264,0.31521570237760627,-0.0016466611278208479,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
420,0.05033528795408868,0.146634,0.003465466946163797,0.268,0.30914118206582436,0.00739313669812813,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
430,0.05033528795408868,0.146634,0.003465466946163797,0.272,0.3031837238062814,-0.008536279370524159,[0.0156526  0.         0.         0.         0.21201896 0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.0156526  0.         0.         0.03073443 0.         0.         0.         0.         0.         0.         0.         0.2308341  0.         0.47945473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
