iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01578015294708974,0.092881,0.0038203096929263452,0.14,0.576219877795131,-0.010607975918317827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
110,0.01578015294708974,0.092881,0.0038203096929263452,0.14400000000000002,0.5651155472515784,0.02429235909809983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
120,0.01578015294708974,0.092881,0.0038203096929263452,0.14800000000000002,0.554225208209486,0.013191956691084758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
130,0.01578015294708974,0.092881,0.0038203096929263452,0.15200000000000002,0.5435447368396396,-0.005172460307750708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
140,0.01578015294708974,0.092881,0.0038203096929263452,0.156,0.5330700887831185,0.03307112185420557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
150,0.01578015294708974,0.092881,0.0038203096929263452,0.16,0.5227972976198237,0.009969490527273911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
160,0.01578015294708974,0.092881,0.0038203096929263452,0.164,0.5127224733665192,-0.0121469484546891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
170,0.01578015294708974,0.092881,0.0038203096929263452,0.168,0.5028418010038177,-0.015288773757002888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
180,0.01578015294708974,0.092881,0.0038203096929263452,0.17200000000000001,0.4931515390315523,0.0005991436210607275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
190,0.01578015294708974,0.092881,0.0038203096929263452,0.176,0.48364801805198804,-0.0031858117217265923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
200,0.01578015294708974,0.092881,0.0038203096929263452,0.18,0.4743276393803366,0.0021122905514512663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
210,0.01578015294708974,0.092881,0.0038203096929263452,0.184,0.4651868736820473,-0.028993920749031215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
220,0.01578015294708974,0.092881,0.0038203096929263452,0.188,0.4562222596363586,-0.010196327076706082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
230,0.01578015294708974,0.092881,0.0038203096929263452,0.192,0.44743040262560535,0.021948592311543325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
240,0.01578015294708974,0.092881,0.0038203096929263452,0.196,0.438807973449783,0.027338156459231076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
250,0.01578015294708974,0.092881,0.0038203096929263452,0.2,0.430351707065885,0.005787907496223852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
260,0.01578015294708974,0.092881,0.0038203096929263452,0.20400000000000001,0.4220584013515329,0.014789895075667402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
270,0.01578015294708974,0.092881,0.0038203096929263452,0.20800000000000002,0.4139249158924335,0.001387503280040489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
280,0.01578015294708974,0.092881,0.0038203096929263452,0.21200000000000002,0.40594817079320256,0.02071645340625596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
290,0.01578015294708974,0.092881,0.0038203096929263452,0.21600000000000003,0.3981251455111055,-0.00830382159067901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
300,0.01578015294708974,0.092881,0.0038203096929263452,0.22000000000000003,0.3904528777122722,-0.016627806781017773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
310,0.01578015294708974,0.092881,0.0038203096929263452,0.224,0.3829284621499548,-0.00042971029374439825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
320,0.01578015294708974,0.092881,0.0038203096929263452,0.228,0.3755490495644016,-0.006431889643012401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
330,0.01578015294708974,0.092881,0.0038203096929263452,0.232,0.3683118456039322,0.004565651422551774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
340,0.01578015294708974,0.092881,0.0038203096929263452,0.23600000000000002,0.3612141097668044,-0.01333075178259987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
350,0.01578015294708974,0.092881,0.0038203096929263452,0.24000000000000002,0.3542531543634719,-0.030228932285737333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
360,0.01578015294708974,0.092881,0.0038203096929263452,0.24400000000000002,0.3474263434988409,-0.01936909385007995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
370,0.01578015294708974,0.092881,0.0038203096929263452,0.24800000000000003,0.3407310920741399,-0.02379050363405637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
380,0.01578015294708974,0.092881,0.0038203096929263452,0.252,0.33416486480802304,-0.005872951039054748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
390,0.01578015294708974,0.092881,0.0038203096929263452,0.256,0.3277251752765399,0.015007787562524874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
400,0.01578015294708974,0.092881,0.0038203096929263452,0.26,0.3214095849716039,-0.020898716774153222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
410,0.01578015294708974,0.092881,0.0038203096929263452,0.264,0.31521570237760627,0.0066004302374186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.01995631 0.         0.         0.         0.         0.         0.         0.         0.         0.96008738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
420,0.00994403854959524,0.092228,0.002081716104604314,0.268,0.30914118206582436,0.008684628417044166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267623 0.         0.03060092 0.01672284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
430,0.00994403854959524,0.092228,0.002081716104604314,0.272,0.3031837238062814,-0.008377248726660116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267623 0.         0.03060092 0.01672284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
440,0.00994403854959524,0.092228,0.002081716104604314,0.276,0.29734107169672147,0.01751017518910481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267623 0.         0.03060092 0.01672284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
