iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,0.08901927483349344,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,-0.04354167563056781,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,-0.005083952546216258,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,0.005056062246431856,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,-0.05265018803959747,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,-0.06476764363464486,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,0.015420820901922939,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,-0.07252109806947037,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0780505275261254,0.160638,0.004536944947749189,0.5,0.5,-0.008587672908239929,[0.         0.         0.01697397 0.         0.04948392 0.         0.         0.         0.         0.         0.         0.02495507 0.28996958 0.         0.         0.         0.         0.         0.         0.         0.         0.02837631 0.         0.         0.01588975 0.         0.01833004 0.19473466 0.01602908 0.34525763 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,-0.013351562614256794,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,0.08516065619085997,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,0.0359111052592579,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,0.02365157243051823,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,0.004426800662726866,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,-0.004225023400924891,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07641314733027602,0.192283,0.0025730581282630478,0.5,0.5,-0.04288917857465809,[0.         0.         0.         0.01276585 0.020955   0.12372165 0.         0.         0.15464287 0.         0.         0.         0.         0.         0.02464636 0.25135284 0.         0.         0.01676233 0.         0.         0.01114616 0.         0.         0.         0.16726367 0.         0.         0.         0.         0.21674327],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,0.02736977654591934,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,0.052365570153595914,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,0.049459383584228724,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,-0.012542514332055263,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,-0.000952266330597926,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,-0.0037413054380792013,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07624821584890716,0.179664,0.005504853972003277,0.5,0.5,-0.0384402596094604,[0.         0.         0.         0.         0.17128385 0.         0.         0.         0.18645062 0.         0.         0.10602793 0.         0.         0.         0.         0.         0.03902452 0.         0.         0.         0.03606128 0.04504414 0.         0.         0.04301324 0.0232802  0.15375022 0.196064   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07504002669364013,0.185832,0.004169790896696323,0.5,0.5,0.0005980114701927789,[0.         0.14236683 0.         0.09557275 0.04030468 0.         0.         0.         0.         0.         0.         0.         0.07554003 0.         0.0564461  0.02647066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21907866 0.         0.14382725 0.         0.04585688 0.15453616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07504002669364013,0.185832,0.004169790896696323,0.5,0.5,0.03476874415894237,[0.         0.14236683 0.         0.09557275 0.04030468 0.         0.         0.         0.         0.         0.         0.         0.07554003 0.         0.0564461  0.02647066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21907866 0.         0.14382725 0.         0.04585688 0.15453616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07504002669364013,0.185832,0.004169790896696323,0.5,0.5,-0.04538591401549956,[0.         0.14236683 0.         0.09557275 0.04030468 0.         0.         0.         0.         0.         0.         0.         0.07554003 0.         0.0564461  0.02647066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21907866 0.         0.14382725 0.         0.04585688 0.15453616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07504002669364013,0.185832,0.004169790896696323,0.5,0.5,0.07321610947851014,[0.         0.14236683 0.         0.09557275 0.04030468 0.         0.         0.         0.         0.         0.         0.         0.07554003 0.         0.0564461  0.02647066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21907866 0.         0.14382725 0.         0.04585688 0.15453616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,-0.031443993088035214,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,-0.04279668784660632,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,-0.030443844205419436,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,0.013084973884721655,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,-0.010313644905118819,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,0.06309535866713209,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07006074150759732,0.185342,0.0029885012644803467,0.5,0.5,-0.04860934809665767,[0.21325417 0.03815756 0.01949035 0.02556578 0.         0.         0.         0.         0.0860067  0.01481515 0.         0.         0.02018657 0.         0.         0.         0.16204455 0.         0.         0.         0.         0.         0.         0.         0.05289489 0.36758427 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
