iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03230147568303263,0.176029,0.004263909541359795,0.14,0.576219877795131,-0.015404071747631563,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
110,0.03230147568303263,0.176029,0.004263909541359795,0.14400000000000002,0.5651155472515784,0.0028386177439251137,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
120,0.03230147568303263,0.176029,0.004263909541359795,0.14800000000000002,0.554225208209486,0.001447535495548134,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
130,0.03230147568303263,0.176029,0.004263909541359795,0.15200000000000002,0.5435447368396396,-0.010509763623840304,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
140,0.03230147568303263,0.176029,0.004263909541359795,0.156,0.5330700887831185,0.00656141948409209,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
150,0.03230147568303263,0.176029,0.004263909541359795,0.16,0.5227972976198237,-0.0005669233592184801,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
160,0.028909907815130004,0.1627,0.0036523880332367162,0.164,0.5127224733665192,0.011177469256109357,[0.         0.         0.         0.         0.42334164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.03439886 0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.46080084 0.02036466 0.         0.         0.         0.02036466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
170,0.028909907815130004,0.1627,0.0036523880332367162,0.168,0.5028418010038177,-0.032134684717399005,[0.         0.         0.         0.         0.42334164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.03439886 0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.46080084 0.02036466 0.         0.         0.         0.02036466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
180,0.028909907815130004,0.1627,0.0036523880332367162,0.17200000000000001,0.4931515390315523,-0.00019633899000202435,[0.         0.         0.         0.         0.42334164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.03439886 0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.46080084 0.02036466 0.         0.         0.         0.02036466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
190,0.026130709543919186,0.163389,0.005855029138784542,0.176,0.48364801805198804,-0.020300110858859566,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
200,0.026130709543919186,0.163389,0.005855029138784542,0.18,0.4743276393803366,0.019462765441584623,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
210,0.026130709543919186,0.163389,0.005855029138784542,0.184,0.4651868736820473,0.006796724432040645,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
220,0.026130709543919186,0.163389,0.005855029138784542,0.188,0.4562222596363586,0.019127309215763607,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
230,0.026130709543919186,0.163389,0.005855029138784542,0.192,0.44743040262560535,0.009681888342498855,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
240,0.026130709543919186,0.163389,0.005855029138784542,0.196,0.438807973449783,0.019760167401088564,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
250,0.026130709543919186,0.163389,0.005855029138784542,0.2,0.430351707065885,0.009009401626263468,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
260,0.026130709543919186,0.163389,0.005855029138784542,0.20400000000000001,0.4220584013515329,0.015574543003149978,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
270,0.026130709543919186,0.163389,0.005855029138784542,0.20800000000000002,0.4139249158924335,0.014094915702851612,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
280,0.026130709543919186,0.163389,0.005855029138784542,0.21200000000000002,0.40594817079320256,-0.00817398870623269,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
290,0.026130709543919186,0.163389,0.005855029138784542,0.21600000000000003,0.3981251455111055,-0.009340122504399943,[0.         0.         0.         0.         0.40378369 0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.01532048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2215164  0.         0.30743911 0.01532048 0.         0.02129937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
300,0.024619045118132767,0.18113,0.00371316646081312,0.22000000000000003,0.3904528777122722,-0.013785620045265592,[0.         0.         0.         0.         0.25933347 0.         0.         0.         0.04081622 0.         0.         0.         0.         0.         0.02236406 0.03814318 0.02236406 0.         0.         0.         0.         0.         0.         0.         0.         0.58507128 0.         0.         0.03190773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
310,0.024619045118132767,0.18113,0.00371316646081312,0.224,0.3829284621499548,0.012190116809598289,[0.         0.         0.         0.         0.25933347 0.         0.         0.         0.04081622 0.         0.         0.         0.         0.         0.02236406 0.03814318 0.02236406 0.         0.         0.         0.         0.         0.         0.         0.         0.58507128 0.         0.         0.03190773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
320,0.024619045118132767,0.18113,0.00371316646081312,0.228,0.3755490495644016,-0.017197837777090805,[0.         0.         0.         0.         0.25933347 0.         0.         0.         0.04081622 0.         0.         0.         0.         0.         0.02236406 0.03814318 0.02236406 0.         0.         0.         0.         0.         0.         0.         0.         0.58507128 0.         0.         0.03190773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
330,0.02395932639106603,0.176097,0.004354822432613624,0.232,0.3683118456039322,-0.011644670766507707,[0.         0.         0.         0.         0.30517719 0.         0.         0.         0.02492404 0.         0.         0.         0.         0.         0.         0.02068228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34224936 0.         0.26205578 0.02071198 0.         0.02419937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
340,0.02395932639106603,0.176097,0.004354822432613624,0.23600000000000002,0.3612141097668044,0.02146052192396294,[0.         0.         0.         0.         0.30517719 0.         0.         0.         0.02492404 0.         0.         0.         0.         0.         0.         0.02068228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34224936 0.         0.26205578 0.02071198 0.         0.02419937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
350,0.02395932639106603,0.176097,0.004354822432613624,0.24000000000000002,0.3542531543634719,0.005329943482987876,[0.         0.         0.         0.         0.30517719 0.         0.         0.         0.02492404 0.         0.         0.         0.         0.         0.         0.02068228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34224936 0.         0.26205578 0.02071198 0.         0.02419937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
360,0.02395932639106603,0.176097,0.004354822432613624,0.24400000000000002,0.3474263434988409,-0.0030126472325801043,[0.         0.         0.         0.         0.30517719 0.         0.         0.         0.02492404 0.         0.         0.         0.         0.         0.         0.02068228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34224936 0.         0.26205578 0.02071198 0.         0.02419937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
370,0.02395932639106603,0.176097,0.004354822432613624,0.24800000000000003,0.3407310920741399,0.01505258561701522,[0.         0.         0.         0.         0.30517719 0.         0.         0.         0.02492404 0.         0.         0.         0.         0.         0.         0.02068228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34224936 0.         0.26205578 0.02071198 0.         0.02419937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
380,0.02395932639106603,0.176097,0.004354822432613624,0.252,0.33416486480802304,-0.0007291396367778113,[0.         0.         0.         0.         0.30517719 0.         0.         0.         0.02492404 0.         0.         0.         0.         0.         0.         0.02068228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34224936 0.         0.26205578 0.02071198 0.         0.02419937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
390,0.022777818287667492,0.176029,0.004263909541359795,0.256,0.3277251752765399,-0.0022191017647141603,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
400,0.022777818287667492,0.176029,0.004263909541359795,0.26,0.3214095849716039,0.007928866636477804,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
410,0.022777818287667492,0.176029,0.004263909541359795,0.264,0.31521570237760627,-0.01491697327657005,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
420,0.022777818287667492,0.176029,0.004263909541359795,0.268,0.30914118206582436,-0.004006176135027961,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
430,0.022777818287667492,0.176029,0.004263909541359795,0.272,0.3031837238062814,0.004621533181472785,[0.         0.         0.         0.         0.18451231 0.         0.         0.         0.03204105 0.         0.         0.         0.         0.         0.         0.02837032 0.         0.         0.         0.         0.         0.02770415 0.         0.         0.         0.42279759 0.         0.26734643 0.         0.         0.03722815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
