iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.00765814607802662,0.149037,0.005250868671124195,0.14800000000000002,0.554225208209486,0.010077712332803869,[0.         0.         0.         0.         0.62085936 0.         0.         0.         0.04777088 0.         0.         0.03019949 0.0271166  0.         0.04546983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693763 0.1065705  0.         0.05675744 0.         0.         0.03831827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
130,0.00765814607802662,0.149037,0.005250868671124195,0.15200000000000002,0.5435447368396396,0.00795099746592668,[0.         0.         0.         0.         0.62085936 0.         0.         0.         0.04777088 0.         0.         0.03019949 0.0271166  0.         0.04546983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693763 0.1065705  0.         0.05675744 0.         0.         0.03831827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
140,0.00765814607802662,0.149037,0.005250868671124195,0.156,0.5330700887831185,0.0075243493145371486,[0.         0.         0.         0.         0.62085936 0.         0.         0.         0.04777088 0.         0.         0.03019949 0.0271166  0.         0.04546983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693763 0.1065705  0.         0.05675744 0.         0.         0.03831827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
150,0.00765814607802662,0.149037,0.005250868671124195,0.16,0.5227972976198237,0.00011456549666876598,[0.         0.         0.         0.         0.62085936 0.         0.         0.         0.04777088 0.         0.         0.03019949 0.0271166  0.         0.04546983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693763 0.1065705  0.         0.05675744 0.         0.         0.03831827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
160,0.00765814607802662,0.149037,0.005250868671124195,0.164,0.5127224733665192,0.03742593001931284,[0.         0.         0.         0.         0.62085936 0.         0.         0.         0.04777088 0.         0.         0.03019949 0.0271166  0.         0.04546983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693763 0.1065705  0.         0.05675744 0.         0.         0.03831827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
170,0.0053870921645057,0.186795,0.0028003251375188914,0.168,0.5028418010038177,-0.013655699553344952,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
180,0.0053870921645057,0.186795,0.0028003251375188914,0.17200000000000001,0.4931515390315523,-0.0041412643128261924,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
190,0.0053870921645057,0.186795,0.0028003251375188914,0.176,0.48364801805198804,0.03644731383367445,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
200,0.0053870921645057,0.186795,0.0028003251375188914,0.18,0.4743276393803366,0.012997127609597942,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
210,0.0053870921645057,0.186795,0.0028003251375188914,0.184,0.4651868736820473,-0.012159021604878952,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
220,0.0053870921645057,0.186795,0.0028003251375188914,0.188,0.4562222596363586,0.022239139742031858,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
230,0.0053870921645057,0.186795,0.0028003251375188914,0.192,0.44743040262560535,-0.0032785850516099707,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
240,0.0053870921645057,0.186795,0.0028003251375188914,0.196,0.438807973449783,-0.0022297967445745292,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
250,0.0053870921645057,0.186795,0.0028003251375188914,0.2,0.430351707065885,-0.006652618137437169,[0.         0.         0.01869381 0.         0.35387413 0.         0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.01963553 0.         0.0265854  0.         0.         0.0185104  0.         0.         0.         0.         0.26835303 0.         0.21505237 0.04166433 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
260,0.0030771996182061383,0.145228,0.0050432405438152065,0.20400000000000001,0.4220584013515329,0.0028495782110952604,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
270,0.0030771996182061383,0.145228,0.0050432405438152065,0.20800000000000002,0.4139249158924335,-0.001735407385206997,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
280,0.0030771996182061383,0.145228,0.0050432405438152065,0.21200000000000002,0.40594817079320256,-0.013168132685228222,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
290,0.0030771996182061383,0.145228,0.0050432405438152065,0.21600000000000003,0.3981251455111055,-0.02016932017134364,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
300,0.0030771996182061383,0.145228,0.0050432405438152065,0.22000000000000003,0.3904528777122722,-0.011825002088219046,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
310,0.0030771996182061383,0.145228,0.0050432405438152065,0.224,0.3829284621499548,0.011660023898096896,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
320,0.0030771996182061383,0.145228,0.0050432405438152065,0.228,0.3755490495644016,0.014934808151072966,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
330,0.0030771996182061383,0.145228,0.0050432405438152065,0.232,0.3683118456039322,-0.0005357171704986813,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
340,0.0030771996182061383,0.145228,0.0050432405438152065,0.23600000000000002,0.3612141097668044,-0.005553846077911983,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
350,0.0030771996182061383,0.145228,0.0050432405438152065,0.24000000000000002,0.3542531543634719,-0.008519354727261922,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
360,0.0030771996182061383,0.145228,0.0050432405438152065,0.24400000000000002,0.3474263434988409,-0.006322412850838143,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
370,0.0030771996182061383,0.145228,0.0050432405438152065,0.24800000000000003,0.3407310920741399,0.007912759081869806,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
380,0.0030771996182061383,0.145228,0.0050432405438152065,0.252,0.33416486480802304,-0.011477577737290934,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
390,0.0030771996182061383,0.145228,0.0050432405438152065,0.256,0.3277251752765399,0.011237624788387612,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
400,0.0030771996182061383,0.145228,0.0050432405438152065,0.26,0.3214095849716039,-0.0050435291875379,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
410,0.0030771996182061383,0.145228,0.0050432405438152065,0.264,0.31521570237760627,0.000608838644247209,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
420,0.0030771996182061383,0.145228,0.0050432405438152065,0.268,0.30914118206582436,-0.01361588699986923,[0.         0.         0.         0.01705321 0.33084038 0.         0.         0.         0.04438928 0.         0.         0.         0.01705321 0.         0.03505351 0.01705321 0.         0.         0.         0.         0.01705321 0.         0.         0.         0.         0.45723971 0.         0.06426427 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
