iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0611904721608052,0.181085,0.0038226448601944877,0.54,0.5,-0.018320827076361106,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0611904721608052,0.181085,0.0038226448601944877,0.544,0.5,0.05675374180568604,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0611904721608052,0.181085,0.0038226448601944877,0.548,0.5,-0.06529150497829637,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05429161277872661,0.170458,0.0034876212962863733,0.552,0.5,-0.01753893344784042,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05429161277872661,0.170458,0.0034876212962863733,0.556,0.5,-0.0017156949937390668,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05429161277872661,0.170458,0.0034876212962863733,0.56,0.5,-0.07339348119260104,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05429161277872661,0.170458,0.0034876212962863733,0.5640000000000001,0.5,0.024421913961723014,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05429161277872661,0.170458,0.0034876212962863733,0.5680000000000001,0.5,0.015151364378984695,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05429161277872661,0.170458,0.0034876212962863733,0.5720000000000001,0.5,-0.03261282178437022,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05429161277872661,0.170458,0.0034876212962863733,0.576,0.5,0.0857923205683319,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05429161277872661,0.170458,0.0034876212962863733,0.58,0.5,-0.0017907060238708712,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05429161277872661,0.170458,0.0034876212962863733,0.584,0.5,-0.07491615470102773,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05429161277872661,0.170458,0.0034876212962863733,0.588,0.5,0.01778630067678229,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05429161277872661,0.170458,0.0034876212962863733,0.592,0.5,-0.0032951278676239763,[0.         0.         0.         0.02950175 0.26426214 0.01621986 0.02772521 0.         0.09925412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533187 0.03902589 0.29594827 0.         0.1381798  0.04455108 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053711137255221794,0.190375,0.004225278702696022,0.596,0.5,-0.0012660961749839522,[0.         0.         0.         0.         0.19042699 0.         0.         0.         0.32291413 0.         0.02454865 0.         0.         0.         0.         0.         0.01730035 0.         0.01730035 0.         0.         0.         0.         0.05583977 0.02586062 0.24917749 0.         0.04262454 0.05400712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.053711137255221794,0.190375,0.004225278702696022,0.6,0.5,0.09456695961387294,[0.         0.         0.         0.         0.19042699 0.         0.         0.         0.32291413 0.         0.02454865 0.         0.         0.         0.         0.         0.01730035 0.         0.01730035 0.         0.         0.         0.         0.05583977 0.02586062 0.24917749 0.         0.04262454 0.05400712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03914886520295528,0.181085,0.0038226448601944877,0.604,0.5,0.009862724652626317,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03914886520295528,0.181085,0.0038226448601944877,0.608,0.5,0.009836556943479631,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03914886520295528,0.181085,0.0038226448601944877,0.612,0.5,-0.0970947442701864,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03914886520295528,0.181085,0.0038226448601944877,0.616,0.5,-0.04633546176612932,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03914886520295528,0.181085,0.0038226448601944877,0.62,0.5,0.06453075405355589,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03914886520295528,0.181085,0.0038226448601944877,0.624,0.5,-0.004936260570249011,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03914886520295528,0.181085,0.0038226448601944877,0.628,0.5,0.07127093701812316,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03914886520295528,0.181085,0.0038226448601944877,0.632,0.5,-0.0027207019450691205,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03914886520295528,0.181085,0.0038226448601944877,0.636,0.5,-0.036721626896858,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03914886520295528,0.181085,0.0038226448601944877,0.64,0.5,-0.04331827861051429,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03914886520295528,0.181085,0.0038226448601944877,0.644,0.5,0.023964290874783092,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03914886520295528,0.181085,0.0038226448601944877,0.648,0.5,0.011354843130222064,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03914886520295528,0.181085,0.0038226448601944877,0.652,0.5,-0.03380303745630042,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03914886520295528,0.181085,0.0038226448601944877,0.656,0.5,0.002646628173454478,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03914886520295528,0.181085,0.0038226448601944877,0.66,0.5,-0.01624629789162934,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03914886520295528,0.181085,0.0038226448601944877,0.664,0.5,0.037979246727920066,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03914886520295528,0.181085,0.0038226448601944877,0.668,0.5,0.06492085365296472,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
