iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.037799970697639004,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.043196917181568775,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.03698122710038487,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.025732305481550862,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.008509574210042413,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.07864657642962689,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.004126513626462681,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.010975709987150669,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.031242035472930304,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.06669774921505664,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.051624577864832134,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.006212957402806873,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.005074808918394853,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.0006825346628562727,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.12858204182212152,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.021368348867785464,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.042243248179098025,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.05218160328080068,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.03484446989270456,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.012254052859479015,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.011586143973834503,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.05573366849783029,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.0070211310477709555,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.02912649998250746,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.044204533901842175,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.00854267118065834,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.024366479768367966,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.019292152324477365,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.0742057520155869,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.120895730588722,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.09692101253261078,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.035433094579293285,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.03697201073051795,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
