iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08877265799921193,0.181119,0.0035736840015761486,0.5,0.5,-0.03730375244602746,[0.         0.         0.         0.         0.0332968  0.         0.         0.         0.12919522 0.         0.11802279 0.19746923 0.03223313 0.         0.         0.         0.15680194 0.         0.         0.         0.08040818 0.         0.         0.         0.05926735 0.         0.         0.16658527 0.         0.         0.02672011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08056418186938254,0.231741,0.002781525104328923,0.5,0.5,-0.015679665620648164,[0.         0.         0.02182144 0.03740775 0.29105518 0.04528997 0.         0.         0.         0.         0.         0.         0.         0.06914241 0.         0.         0.         0.         0.         0.33352677 0.03134811 0.         0.         0.         0.         0.08381589 0.         0.         0.03930873 0.04728375 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.017075018050544937,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.04895051809475876,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.028680715820427916,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.027598239454951393,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.03233133110052435,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.06137016473630741,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.031139783749646308,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.01283999232718716,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.04222837943132965,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.04932611513982142,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.02164897346630859,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.044619596928268244,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.11203814208740939,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.04776424522315877,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.007236591882978691,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.04062306731016899,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.02707886000706158,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.09512207071914759,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.01624776980396683,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.021457069673604893,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.04229318147102498,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.002701894559055479,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.03748407815137035,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.05608440161884723,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.014521325676794917,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.13232513494842077,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.061247257225233234,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.0406325495938415,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.02771664487688969,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.05769564253423024,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.06203625960608705,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.012635670253888197,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
