iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03586941598472355,0.077004,0.005265168030552902,0.54,0.5,-3.2630802098082645,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03586941598472355,0.077004,0.005265168030552902,0.544,0.5,3.1561926011595425,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03586941598472355,0.077004,0.005265168030552902,0.548,0.5,-1.1298223765163196,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03586941598472355,0.077004,0.005265168030552902,0.552,0.5,4.2672677705928495,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03586941598472355,0.077004,0.005265168030552902,0.556,0.5,-5.149300283943969,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03586941598472355,0.077004,0.005265168030552902,0.56,0.5,1.2480012821156639,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03586941598472355,0.077004,0.005265168030552902,0.5640000000000001,0.5,0.10819055316056253,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03586941598472355,0.077004,0.005265168030552902,0.5680000000000001,0.5,1.2373910753496042,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03586941598472355,0.077004,0.005265168030552902,0.5720000000000001,0.5,-0.32703014868872865,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03586941598472355,0.077004,0.005265168030552902,0.576,0.5,1.1602824399892306,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03586941598472355,0.077004,0.005265168030552902,0.58,0.5,-0.5161327507548858,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03586941598472355,0.077004,0.005265168030552902,0.584,0.5,-2.415952595193885,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03586941598472355,0.077004,0.005265168030552902,0.588,0.5,1.1248897237139606,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03586941598472355,0.077004,0.005265168030552902,0.592,0.5,-0.0821094487671796,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03586941598472355,0.077004,0.005265168030552902,0.596,0.5,-0.40004174587976193,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03586941598472355,0.077004,0.005265168030552902,0.6,0.5,1.593041768991784,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03586941598472355,0.077004,0.005265168030552902,0.604,0.5,1.594823923059735,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03586941598472355,0.077004,0.005265168030552902,0.608,0.5,0.7143412172686479,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03586941598472355,0.077004,0.005265168030552902,0.612,0.5,-2.7177545891895436,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03586941598472355,0.077004,0.005265168030552902,0.616,0.5,1.2293774824413763,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03586941598472355,0.077004,0.005265168030552902,0.62,0.5,1.1540598187103517,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03586941598472355,0.077004,0.005265168030552902,0.624,0.5,0.3378954989435757,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03586941598472355,0.077004,0.005265168030552902,0.628,0.5,-2.842783606653268,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03586941598472355,0.077004,0.005265168030552902,0.632,0.5,-1.9269643560628225,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03586941598472355,0.077004,0.005265168030552902,0.636,0.5,-3.9045062678320557,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03586941598472355,0.077004,0.005265168030552902,0.64,0.5,-4.076040786729047,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03586941598472355,0.077004,0.005265168030552902,0.644,0.5,-0.7512622372406329,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03586941598472355,0.077004,0.005265168030552902,0.648,0.5,-0.3560735620963944,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03586941598472355,0.077004,0.005265168030552902,0.652,0.5,5.865270379724398,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03586941598472355,0.077004,0.005265168030552902,0.656,0.5,0.5847686457845747,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03586941598472355,0.077004,0.005265168030552902,0.66,0.5,-3.1940241794492468,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03586941598472355,0.077004,0.005265168030552902,0.664,0.5,6.895455583888638,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03586941598472355,0.077004,0.005265168030552902,0.668,0.5,-2.380016144517918,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03586941598472355,0.077004,0.005265168030552902,0.672,0.5,-1.8267168050421454,[0.         0.         0.         0.         0.03865395 0.         0.         0.02170607 0.         0.0117112  0.         0.         0.         0.01226649 0.01749275 0.         0.01563216 0.         0.81987152 0.         0.         0.         0.024468   0.         0.         0.01843951 0.         0.         0.         0.01975835 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
