iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,0.003389886309658372,0.115423,0.005045423891126771,0.592,0.7861941958284306,0.5334942781114427,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
240,0.003389886309658372,0.115423,0.005045423891126771,0.596,0.7815866058505976,-1.1533526008055641,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
250,0.003389886309658372,0.115423,0.005045423891126771,0.6,0.7770060192334055,1.3927521883845257,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
260,0.003389886309658372,0.115423,0.005045423891126771,0.604,0.7724522777202627,-6.275150970418425,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
270,0.003389886309658372,0.115423,0.005045423891126771,0.608,0.7679252239820602,-2.2700057301374077,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
280,0.003389886309658372,0.115423,0.005045423891126771,0.612,0.7634247016117359,2.483642946758453,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
290,0.003389886309658372,0.115423,0.005045423891126771,0.616,0.758950555118871,-6.176000043336567,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
300,0.003389886309658372,0.115423,0.005045423891126771,0.62,0.754502629924318,-1.4178059663612745,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
310,0.003389886309658372,0.115423,0.005045423891126771,0.624,0.7500807723548599,0.8471919156994872,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
320,0.003389886309658372,0.115423,0.005045423891126771,0.628,0.7456848296379008,-3.1046176168204687,[0.         0.         0.         0.         0.93684757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173588 0.02814971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159686 0.         0.01166998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
330,0.0030536698579406952,0.142185,0.002827400381545265,0.632,0.7413146498961878,1.063556111878958,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
340,0.0030536698579406952,0.142185,0.002827400381545265,0.636,0.7369700821425638,4.171400644047534,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
350,0.0030536698579406952,0.142185,0.002827400381545265,0.64,0.7326509762747511,-1.6892812680451106,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
360,0.0030536698579406952,0.142185,0.002827400381545265,0.644,0.7283571830701648,-2.3296098501689912,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
370,0.0030536698579406952,0.142185,0.002827400381545265,0.648,0.7240885541807586,3.5860607086484686,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
380,0.0030536698579406952,0.142185,0.002827400381545265,0.652,0.7198449421278975,-6.088079033364693,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
390,0.0030536698579406952,0.142185,0.002827400381545265,0.656,0.7156262002972644,-3.000312756904733,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
400,0.0030536698579406952,0.142185,0.002827400381545265,0.66,0.7114321829337936,2.323447149378033,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
410,0.0030536698579406952,0.142185,0.002827400381545265,0.664,0.7072627451366351,4.7430823256366645,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
420,0.0030536698579406952,0.142185,0.002827400381545265,0.668,0.7031177428541489,4.198257169291065,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
430,0.0030536698579406952,0.142185,0.002827400381545265,0.672,0.6989970328789274,3.110992297631672,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
440,0.0030536698579406952,0.142185,0.002827400381545265,0.676,0.6949004728428485,-1.7919923300135934,[0.         0.         0.         0.         0.9252766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.03461225 0.         0.01375414 0.         0.         0.0118814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_04,10
