iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.0023142742558909836,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.01719559037238696,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.01567047246435793,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.00916091276514532,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.0406043409066838,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.07359230380228259,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.05026398778599254,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.038947798603775896,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.0027865258105112473,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.007351496468753555,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.01479026319212548,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.14388527861442518,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.01905541467097394,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.01619363302658282,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.04530589702058452,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.0900366946786116,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.02214412086299656,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.027016447234581006,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.00636879007195723,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.022401601471650434,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.0446016884279919,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.00416400837267489,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.031086297633150434,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.016501327223406873,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.03286743865255419,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.02504094469268698,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.0055206417298702334,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.022833648175660883,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,0.03637300695411812,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.03844219411834898,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06987783680808098,0.144296,0.004540326383838055,0.5,0.5,-0.049170629605898825,[0.         0.01585671 0.         0.         0.03116581 0.02073037 0.         0.         0.21289237 0.         0.         0.15584968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08480668 0.17806412 0.         0.17014107 0.         0.0423837  0.08810949],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
