iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.025068443470558047,0.192471,0.003991067283198422,0.14,0.576219877795131,0.017156911599764305,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
11000,0.025068443470558047,0.192471,0.003991067283198422,0.14400000000000002,0.5651155472515784,0.03297887801855892,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
12000,0.025068443470558047,0.192471,0.003991067283198422,0.14800000000000002,0.554225208209486,-0.014980723557851586,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
13000,0.025068443470558047,0.192471,0.003991067283198422,0.152,0.5435447368396396,-0.002583791847500849,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
14000,0.025068443470558047,0.192471,0.003991067283198422,0.156,0.5330700887831185,-0.013419518475426967,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
15000,0.025068443470558047,0.192471,0.003991067283198422,0.16,0.5227972976198237,0.006792395862670091,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
16000,0.025068443470558047,0.192471,0.003991067283198422,0.164,0.5127224733665192,-0.013033408795830112,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
17000,0.025068443470558047,0.192471,0.003991067283198422,0.16799999999999998,0.5028418010038177,-0.004987471214113689,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
18000,0.025068443470558047,0.192471,0.003991067283198422,0.172,0.4931515390315523,-0.004724904137577133,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
19000,0.025068443470558047,0.192471,0.003991067283198422,0.176,0.48364801805198804,-0.007383873735681826,[0.         0.         0.         0.         0.05862022 0.         0.         0.         0.02973789 0.         0.01217506 0.         0.         0.04133171 0.         0.         0.         0.         0.01126768 0.         0.         0.         0.         0.01743352 0.         0.06124797 0.         0.72651149 0.         0.02112376 0.02055071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
20000,0.024687986431630587,0.187557,0.0031891468447105076,0.18,0.4743276393803366,-0.01545843835692479,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
21000,0.024687986431630587,0.187557,0.0031891468447105076,0.184,0.4651868736820473,-0.007033679031345926,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
22000,0.024687986431630587,0.187557,0.0031891468447105076,0.188,0.4562222596363586,-0.00032307960817846775,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
23000,0.024687986431630587,0.187557,0.0031891468447105076,0.192,0.44743040262560535,-0.03258979613198242,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
24000,0.024687986431630587,0.187557,0.0031891468447105076,0.196,0.438807973449783,-0.013970118583338756,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
25000,0.024687986431630587,0.187557,0.0031891468447105076,0.2,0.430351707065885,0.0019012518341804292,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
26000,0.024687986431630587,0.187557,0.0031891468447105076,0.20400000000000001,0.4220584013515329,-0.010108498431707953,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
27000,0.024687986431630587,0.187557,0.0031891468447105076,0.20800000000000002,0.4139249158924335,-0.004648836521602232,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
28000,0.024687986431630587,0.187557,0.0031891468447105076,0.212,0.40594817079320256,0.016469510700547123,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
29000,0.024687986431630587,0.187557,0.0031891468447105076,0.216,0.3981251455111055,-0.0051565102532274325,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
30000,0.024687986431630587,0.187557,0.0031891468447105076,0.22,0.3904528777122722,-0.0026386818569370694,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
31000,0.024687986431630587,0.187557,0.0031891468447105076,0.224,0.3829284621499548,-0.01995503682545508,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
32000,0.024687986431630587,0.187557,0.0031891468447105076,0.228,0.3755490495644016,0.0016093173950478092,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
33000,0.024687986431630587,0.187557,0.0031891468447105076,0.232,0.3683118456039322,0.000255892130356451,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
34000,0.024687986431630587,0.187557,0.0031891468447105076,0.236,0.3612141097668044,-0.013717779293442048,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
35000,0.024687986431630587,0.187557,0.0031891468447105076,0.24,0.3542531543634719,-0.004480380898411557,[0.01701561 0.         0.         0.         0.04017848 0.         0.         0.         0.         0.         0.01504158 0.         0.         0.01414558 0.0311553  0.         0.         0.         0.01092013 0.         0.         0.         0.         0.         0.         0.06293103 0.         0.73683207 0.         0.03139698 0.04038325],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
36000,0.02406445318806845,0.18567,0.0051116793825763595,0.244,0.3474263434988409,0.00931580349366955,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
37000,0.02406445318806845,0.18567,0.0051116793825763595,0.248,0.3407310920741399,-0.003218608880526891,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
38000,0.02406445318806845,0.18567,0.0051116793825763595,0.252,0.33416486480802304,-0.001132035459222143,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
39000,0.02406445318806845,0.18567,0.0051116793825763595,0.256,0.3277251752765399,-0.0020858459427045882,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
40000,0.02406445318806845,0.18567,0.0051116793825763595,0.26,0.3214095849716039,-0.007894697230240742,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
41000,0.02406445318806845,0.18567,0.0051116793825763595,0.264,0.31521570237760627,0.009743234753228755,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
42000,0.02406445318806845,0.18567,0.0051116793825763595,0.268,0.30914118206582436,-1.4008544111933307e-05,[0.02105687 0.         0.         0.         0.05788242 0.         0.         0.         0.01732286 0.         0.02002198 0.         0.         0.         0.         0.         0.02002198 0.         0.02838339 0.         0.         0.         0.         0.         0.         0.05430419 0.         0.73160127 0.         0.01234122 0.03706382],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
