iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05512463700761966,0.199759,0.004220243555610152,0.14,0.806362613856686,-0.09239801188903468,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05512463700761966,0.199759,0.004220243555610152,0.14400000000000002,0.7975522993019704,0.054956560288234854,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05512463700761966,0.199759,0.004220243555610152,0.14800000000000002,0.7888382462073213,-0.030398717521458438,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05512463700761966,0.199759,0.004220243555610152,0.15200000000000002,0.780219402820428,-0.02670156824760404,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05512463700761966,0.199759,0.004220243555610152,0.156,0.7716947288804205,-0.029637799977847826,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05512463700761966,0.199759,0.004220243555610152,0.16,0.7632631954923151,-0.1790815925551304,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05512463700761966,0.199759,0.004220243555610152,0.164,0.7549237850028304,0.10608340284537418,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05512463700761966,0.199759,0.004220243555610152,0.168,0.7466754908775605,-0.06332524800278469,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05512463700761966,0.199759,0.004220243555610152,0.17200000000000001,0.7385173175794899,0.09801447220804405,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05512463700761966,0.199759,0.004220243555610152,0.176,0.7304482804488367,0.05134796798564389,[0.         0.         0.         0.         0.43484139 0.         0.         0.         0.02539983 0.         0.03368497 0.         0.         0.         0.03448979 0.         0.         0.02031929 0.         0.0311674  0.02375309 0.         0.03612645 0.         0.         0.27577066 0.         0.08444714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.048883283434185444,0.193444,0.00313504324025219,0.18,0.7224674055842076,0.005426464824812828,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.048883283434185444,0.193444,0.00313504324025219,0.184,0.714573729725052,0.026411355091432942,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.048883283434185444,0.193444,0.00313504324025219,0.188,0.7067663001353996,0.04097830923884224,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.048883283434185444,0.193444,0.00313504324025219,0.192,0.6990441744888699,0.07377942385980334,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.048883283434185444,0.193444,0.00313504324025219,0.196,0.6914064207549361,0.04539339802929837,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.048883283434185444,0.193444,0.00313504324025219,0.2,0.6838521170864333,-0.030795197053426676,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.048883283434185444,0.193444,0.00313504324025219,0.20400000000000001,0.6763803517082947,0.043899010296050534,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.048883283434185444,0.193444,0.00313504324025219,0.20800000000000002,0.6689902228075042,-0.013300005171159271,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.048883283434185444,0.193444,0.00313504324025219,0.21200000000000002,0.6616808384242509,-0.0533850704174559,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.048883283434185444,0.193444,0.00313504324025219,0.21600000000000003,0.6544513163442729,-0.03180450284945606,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.048883283434185444,0.193444,0.00313504324025219,0.22000000000000003,0.6473007839923779,0.03587416276111063,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.048883283434185444,0.193444,0.00313504324025219,0.224,0.6402283783271265,0.05909550608072492,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.048883283434185444,0.193444,0.00313504324025219,0.228,0.6332332457366665,0.01646149562815802,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.048883283434185444,0.193444,0.00313504324025219,0.232,0.6263145419357048,-0.10811905109592519,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.048883283434185444,0.193444,0.00313504324025219,0.23600000000000002,0.6194714318636066,0.07903783838350452,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.048883283434185444,0.193444,0.00313504324025219,0.24000000000000002,0.6127030895836054,0.03902071955155168,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.048883283434185444,0.193444,0.00313504324025219,0.24400000000000002,0.6060086981831168,0.01568555751515665,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.048883283434185444,0.193444,0.00313504324025219,0.24800000000000003,0.5993874496751398,0.03560825710368582,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.048883283434185444,0.193444,0.00313504324025219,0.252,0.592838544900736,-0.09768818622047386,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.048883283434185444,0.193444,0.00313504324025219,0.256,0.5863611934325741,0.12372162927959689,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.048883283434185444,0.193444,0.00313504324025219,0.26,0.5799546134795288,-0.04262128891959101,[0.02242591 0.         0.         0.         0.42528645 0.         0.         0.         0.05600962 0.05249634 0.02209489 0.         0.         0.         0.02741508 0.         0.         0.         0.         0.         0.         0.01952617 0.05139891 0.         0.         0.25564051 0.         0.06770611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.044736513416011925,0.17557,0.005183608644701815,0.264,0.5736180317923212,0.10949849128534152,[0.04596087 0.         0.         0.         0.07152306 0.03381581 0.         0.         0.03913919 0.         0.02998195 0.01943165 0.         0.         0.04391975 0.         0.         0.         0.         0.04612774 0.         0.         0.         0.         0.         0.41582244 0.         0.25427753 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
