iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0586267439910638,0.170901,0.0046669303112691594,0.14,0.576219877795131,0.008806542638506158,[0.         0.         0.0281829  0.         0.13802069 0.01955128 0.01897803 0.02530912 0.02508767 0.         0.         0.         0.         0.         0.         0.         0.02605862 0.         0.         0.         0.02689696 0.         0.         0.         0.         0.52285922 0.         0.16905551 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
110,0.058568841458819174,0.183498,0.004294393888966983,0.14400000000000002,0.5651155472515784,0.01411144676237301,[0.01918625 0.         0.0221813  0.         0.52031612 0.         0.         0.         0.02550965 0.         0.         0.02838777 0.         0.         0.01929005 0.         0.02643228 0.02006318 0.         0.         0.         0.         0.         0.         0.         0.23546165 0.         0.08317175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
120,0.058568841458819174,0.183498,0.004294393888966983,0.14800000000000002,0.554225208209486,-0.03005084232327187,[0.01918625 0.         0.0221813  0.         0.52031612 0.         0.         0.         0.02550965 0.         0.         0.02838777 0.         0.         0.01929005 0.         0.02643228 0.02006318 0.         0.         0.         0.         0.         0.         0.         0.23546165 0.         0.08317175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
130,0.058568841458819174,0.183498,0.004294393888966983,0.15200000000000002,0.5435447368396396,-0.014740837400089699,[0.01918625 0.         0.0221813  0.         0.52031612 0.         0.         0.         0.02550965 0.         0.         0.02838777 0.         0.         0.01929005 0.         0.02643228 0.02006318 0.         0.         0.         0.         0.         0.         0.         0.23546165 0.         0.08317175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
140,0.058568841458819174,0.183498,0.004294393888966983,0.156,0.5330700887831185,0.01653780233820972,[0.01918625 0.         0.0221813  0.         0.52031612 0.         0.         0.         0.02550965 0.         0.         0.02838777 0.         0.         0.01929005 0.         0.02643228 0.02006318 0.         0.         0.         0.         0.         0.         0.         0.23546165 0.         0.08317175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
150,0.058568841458819174,0.183498,0.004294393888966983,0.16,0.5227972976198237,-0.02009579724815552,[0.01918625 0.         0.0221813  0.         0.52031612 0.         0.         0.         0.02550965 0.         0.         0.02838777 0.         0.         0.01929005 0.         0.02643228 0.02006318 0.         0.         0.         0.         0.         0.         0.         0.23546165 0.         0.08317175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
160,0.058568841458819174,0.183498,0.004294393888966983,0.164,0.5127224733665192,0.007943110550047892,[0.01918625 0.         0.0221813  0.         0.52031612 0.         0.         0.         0.02550965 0.         0.         0.02838777 0.         0.         0.01929005 0.         0.02643228 0.02006318 0.         0.         0.         0.         0.         0.         0.         0.23546165 0.         0.08317175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
170,0.05432945652094056,0.191717,0.0037807141725062355,0.168,0.5028418010038177,0.014791382291982142,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
180,0.05432945652094056,0.191717,0.0037807141725062355,0.17200000000000001,0.4931515390315523,-0.0020929158606011167,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
190,0.05432945652094056,0.191717,0.0037807141725062355,0.176,0.48364801805198804,0.00024528179776805634,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
200,0.05432945652094056,0.191717,0.0037807141725062355,0.18,0.4743276393803366,0.0008493738000499023,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
210,0.05432945652094056,0.191717,0.0037807141725062355,0.184,0.4651868736820473,0.005908475076081056,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
220,0.05432945652094056,0.191717,0.0037807141725062355,0.188,0.4562222596363586,0.0010008372831868167,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
230,0.05432945652094056,0.191717,0.0037807141725062355,0.192,0.44743040262560535,-0.008594327972752362,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
240,0.05432945652094056,0.191717,0.0037807141725062355,0.196,0.438807973449783,0.0038279976131791204,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
250,0.05432945652094056,0.191717,0.0037807141725062355,0.2,0.430351707065885,0.017207728165487598,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
260,0.05432945652094056,0.191717,0.0037807141725062355,0.20400000000000001,0.4220584013515329,-0.009850153801385193,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
270,0.05432945652094056,0.191717,0.0037807141725062355,0.20800000000000002,0.4139249158924335,0.006737725105668015,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
280,0.05432945652094056,0.191717,0.0037807141725062355,0.21200000000000002,0.40594817079320256,-0.012510187451491402,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
290,0.05432945652094056,0.191717,0.0037807141725062355,0.21600000000000003,0.3981251455111055,0.019420406489063586,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.05432945652094056,0.191717,0.0037807141725062355,0.22000000000000003,0.3904528777122722,-0.017281770558391255,[0.01961681 0.         0.         0.         0.13994769 0.         0.         0.02565562 0.0289322  0.         0.         0.         0.         0.01981165 0.         0.         0.03273283 0.         0.         0.         0.         0.02623425 0.         0.02388616 0.         0.47004493 0.         0.21313785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.049484292844127815,0.191583,0.0026889029899365056,0.224,0.3829284621499548,0.004043015208154009,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.049484292844127815,0.191583,0.0026889029899365056,0.228,0.3755490495644016,0.010619035878875888,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.049484292844127815,0.191583,0.0026889029899365056,0.232,0.3683118456039322,-0.010145841634943763,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.049484292844127815,0.191583,0.0026889029899365056,0.23600000000000002,0.3612141097668044,-0.007271720473616545,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.049484292844127815,0.191583,0.0026889029899365056,0.24000000000000002,0.3542531543634719,0.002944228113918313,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.049484292844127815,0.191583,0.0026889029899365056,0.24400000000000002,0.3474263434988409,-0.009028203052190627,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.049484292844127815,0.191583,0.0026889029899365056,0.24800000000000003,0.3407310920741399,0.0005029154406108332,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.049484292844127815,0.191583,0.0026889029899365056,0.252,0.33416486480802304,0.0007107229582572616,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.049484292844127815,0.191583,0.0026889029899365056,0.256,0.3277251752765399,-0.003974870220087412,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.049484292844127815,0.191583,0.0026889029899365056,0.26,0.3214095849716039,-0.003773389051906504,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.049484292844127815,0.191583,0.0026889029899365056,0.264,0.31521570237760627,-0.001080944283938497,[0.         0.         0.03215447 0.         0.49504897 0.         0.         0.         0.02446261 0.         0.03435263 0.         0.         0.01640273 0.03142891 0.         0.03055915 0.         0.         0.         0.01640273 0.         0.         0.         0.         0.0858404  0.         0.2333474  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
