iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.010336375646888937,0.17087,0.0045863843518603245,0.5640000000000001,0.8192169106372932,-0.7170199102210331,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
170,0.010336375646888937,0.17087,0.0045863843518603245,0.5680000000000001,0.8144157868854872,-5.308335452201321,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
180,0.010336375646888937,0.17087,0.0045863843518603245,0.5720000000000001,0.8096428007233489,3.2169869026910387,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
190,0.010336375646888937,0.17087,0.0045863843518603245,0.576,0.8048977872469943,-2.2570686620574323,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
200,0.010336375646888937,0.17087,0.0045863843518603245,0.58,0.80018058251898,1.5704444053361841,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
210,0.010336375646888937,0.17087,0.0045863843518603245,0.584,0.7954910235626383,3.7645387195589026,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
220,0.010336375646888937,0.17087,0.0045863843518603245,0.588,0.7908289483564468,-4.541670283117617,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
230,0.010336375646888937,0.17087,0.0045863843518603245,0.592,0.7861941958284306,-6.235666349780483,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
240,0.010336375646888937,0.17087,0.0045863843518603245,0.596,0.7815866058505976,-0.21194137512574865,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
250,0.010336375646888937,0.17087,0.0045863843518603245,0.6,0.7770060192334055,-3.7671212179116504,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
260,0.010336375646888937,0.17087,0.0045863843518603245,0.604,0.7724522777202627,-3.7176506606419424,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
270,0.010336375646888937,0.17087,0.0045863843518603245,0.608,0.7679252239820602,-5.319664988738419,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
280,0.010336375646888937,0.17087,0.0045863843518603245,0.612,0.7634247016117359,1.4078330425665717,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
290,0.010336375646888937,0.17087,0.0045863843518603245,0.616,0.758950555118871,2.7362780784630933,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
300,0.010336375646888937,0.17087,0.0045863843518603245,0.62,0.754502629924318,3.4753399877094173,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
310,0.010336375646888937,0.17087,0.0045863843518603245,0.624,0.7500807723548599,0.7753286550867806,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
320,0.010336375646888937,0.17087,0.0045863843518603245,0.628,0.7456848296379008,1.2425964448381428,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
330,0.010336375646888937,0.17087,0.0045863843518603245,0.632,0.7413146498961878,-1.0312652000383888,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
340,0.010336375646888937,0.17087,0.0045863843518603245,0.636,0.7369700821425638,-4.2663616380754075,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
350,0.010336375646888937,0.17087,0.0045863843518603245,0.64,0.7326509762747511,0.8347785250028755,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
360,0.010336375646888937,0.17087,0.0045863843518603245,0.644,0.7283571830701648,2.9757355423840783,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
370,0.010336375646888937,0.17087,0.0045863843518603245,0.648,0.7240885541807586,-1.4305411858446095,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
380,0.010336375646888937,0.17087,0.0045863843518603245,0.652,0.7198449421278975,0.470444197981912,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
390,0.010336375646888937,0.17087,0.0045863843518603245,0.656,0.7156262002972644,0.5934843584331819,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
400,0.010336375646888937,0.17087,0.0045863843518603245,0.66,0.7114321829337936,-4.268874315898897,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
410,0.010336375646888937,0.17087,0.0045863843518603245,0.664,0.7072627451366351,-5.382727253243843,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
420,0.010336375646888937,0.17087,0.0045863843518603245,0.668,0.7031177428541489,-2.775543130861949,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
430,0.010336375646888937,0.17087,0.0045863843518603245,0.672,0.6989970328789274,-0.2673495184404723,[0.         0.01188426 0.         0.01114158 0.92133027 0.         0.01114158 0.         0.01151448 0.         0.         0.         0.         0.         0.01125919 0.01058704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_01,10
