iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00043321981874667494,0.126674,0.007733554752981053,0.54,0.8486239003628652,5.267420723383614,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
110,-0.00043321981874667494,0.126674,0.007733554752981053,0.544,0.8436504332487491,-4.796330696217801,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
120,-0.00043321981874667494,0.126674,0.007733554752981053,0.548,0.8387061137642541,3.4664809313724545,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
130,-0.00043321981874667494,0.126674,0.007733554752981053,0.552,0.83379077108603,-1.9483112233879438,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
140,-0.00043321981874667494,0.126674,0.007733554752981053,0.556,0.828904235391859,-7.295229842591259,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
150,-0.00043321981874667494,0.126674,0.007733554752981053,0.56,0.8240463378547874,-3.999781003522481,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
160,-0.00043321981874667494,0.126674,0.007733554752981053,0.5640000000000001,0.8192169106372932,2.0326049279495675,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
170,-0.00043321981874667494,0.126674,0.007733554752981053,0.5680000000000001,0.8144157868854872,2.9745074135940572,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
180,-0.00043321981874667494,0.126674,0.007733554752981053,0.5720000000000001,0.8096428007233489,0.400837318352192,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
190,-0.00043321981874667494,0.126674,0.007733554752981053,0.576,0.8048977872469943,-0.42111417936897017,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
200,-0.00043321981874667494,0.126674,0.007733554752981053,0.58,0.80018058251898,7.096692903959288,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
210,-0.00043321981874667494,0.126674,0.007733554752981053,0.584,0.7954910235626383,-2.054878367930181,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
220,-0.00043321981874667494,0.126674,0.007733554752981053,0.588,0.7908289483564468,0.20452203397218363,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
230,-0.00043321981874667494,0.126674,0.007733554752981053,0.592,0.7861941958284306,2.2547451530709037,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
240,-0.00043321981874667494,0.126674,0.007733554752981053,0.596,0.7815866058505976,-0.026436743517827987,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
250,-0.00043321981874667494,0.126674,0.007733554752981053,0.6,0.7770060192334055,-0.7549236217941734,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
260,-0.00043321981874667494,0.126674,0.007733554752981053,0.604,0.7724522777202627,0.7054988156567283,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
270,-0.00043321981874667494,0.126674,0.007733554752981053,0.608,0.7679252239820602,3.2763339055618745,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
280,-0.00043321981874667494,0.126674,0.007733554752981053,0.612,0.7634247016117359,1.351395355978295,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
290,-0.00043321981874667494,0.126674,0.007733554752981053,0.616,0.758950555118871,4.99514114566319,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
300,-0.00043321981874667494,0.126674,0.007733554752981053,0.62,0.754502629924318,-0.3645815200092044,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
310,-0.00043321981874667494,0.126674,0.007733554752981053,0.624,0.7500807723548599,0.9833528025886409,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
320,-0.00043321981874667494,0.126674,0.007733554752981053,0.628,0.7456848296379008,-6.2446855227766145,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
330,-0.00043321981874667494,0.126674,0.007733554752981053,0.632,0.7413146498961878,-1.5820024189515998,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
340,-0.00043321981874667494,0.126674,0.007733554752981053,0.636,0.7369700821425638,2.7973739434197498,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
350,-0.00043321981874667494,0.126674,0.007733554752981053,0.64,0.7326509762747511,4.96338703803188,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
360,-0.00043321981874667494,0.126674,0.007733554752981053,0.644,0.7283571830701648,2.1870684797158098,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
370,-0.00043321981874667494,0.126674,0.007733554752981053,0.648,0.7240885541807586,6.727754890271755,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
380,-0.00043321981874667494,0.126674,0.007733554752981053,0.652,0.7198449421278975,-3.2144099233823895,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
390,-0.00043321981874667494,0.126674,0.007733554752981053,0.656,0.7156262002972644,-5.4327468689480485,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
400,-0.00043321981874667494,0.126674,0.007733554752981053,0.66,0.7114321829337936,-3.8639715348382033,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
410,-0.00043321981874667494,0.126674,0.007733554752981053,0.664,0.7072627451366351,9.395563459374076,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
420,-0.00043321981874667494,0.126674,0.007733554752981053,0.668,0.7031177428541489,-1.3336650016084723,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
430,-0.00043321981874667494,0.126674,0.007733554752981053,0.672,0.6989970328789274,0.6809037347408374,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
440,-0.00043321981874667494,0.126674,0.007733554752981053,0.676,0.6949004728428485,-4.702409519236223,[0.         0.         0.01237981 0.         0.96219181 0.         0.         0.         0.         0.         0.01237981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_09,10
