iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02664609306519438,0.146699,0.004352198484057936,0.14,0.576219877795131,-0.020350342731685542,[0.         0.         0.         0.         0.58339205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309529 0.         0.         0.         0.         0.03355371 0.         0.         0.         0.         0.         0.14907668 0.         0.15956745 0.         0.         0.03131483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
110,0.02664609306519438,0.146699,0.004352198484057936,0.14400000000000002,0.5651155472515784,0.004411068778834125,[0.         0.         0.         0.         0.58339205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309529 0.         0.         0.         0.         0.03355371 0.         0.         0.         0.         0.         0.14907668 0.         0.15956745 0.         0.         0.03131483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
120,0.02664609306519438,0.146699,0.004352198484057936,0.14800000000000002,0.554225208209486,0.009999318743228819,[0.         0.         0.         0.         0.58339205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309529 0.         0.         0.         0.         0.03355371 0.         0.         0.         0.         0.         0.14907668 0.         0.15956745 0.         0.         0.03131483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
130,0.022220785542278774,0.150632,0.003735045202004175,0.15200000000000002,0.5435447368396396,0.004163455622013164,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
140,0.022220785542278774,0.150632,0.003735045202004175,0.156,0.5330700887831185,-0.02947000920469444,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
150,0.022220785542278774,0.150632,0.003735045202004175,0.16,0.5227972976198237,0.032526405780018565,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
160,0.022220785542278774,0.150632,0.003735045202004175,0.164,0.5127224733665192,-0.018697753128966366,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
170,0.022220785542278774,0.150632,0.003735045202004175,0.168,0.5028418010038177,-0.006158287568667063,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
180,0.022220785542278774,0.150632,0.003735045202004175,0.17200000000000001,0.4931515390315523,-0.02638325164147983,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
190,0.022220785542278774,0.150632,0.003735045202004175,0.176,0.48364801805198804,-0.0008546437713562824,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
200,0.022220785542278774,0.150632,0.003735045202004175,0.18,0.4743276393803366,0.014214815898823948,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
210,0.022220785542278774,0.150632,0.003735045202004175,0.184,0.4651868736820473,0.010791027858981022,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
220,0.022220785542278774,0.150632,0.003735045202004175,0.188,0.4562222596363586,-0.021854701775557556,[0.         0.02400864 0.         0.         0.61568567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240641 0.         0.         0.         0.         0.         0.13435765 0.         0.16140502 0.         0.         0.02213661],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
230,0.021483789798791342,0.152189,0.0039789046242929725,0.192,0.44743040262560535,-0.03148071864904679,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
240,0.021483789798791342,0.152189,0.0039789046242929725,0.196,0.438807973449783,0.019283051725234594,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
250,0.021483789798791342,0.152189,0.0039789046242929725,0.2,0.430351707065885,-0.023371586867617974,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
260,0.021483789798791342,0.152189,0.0039789046242929725,0.20400000000000001,0.4220584013515329,0.002857259689703075,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
270,0.021483789798791342,0.152189,0.0039789046242929725,0.20800000000000002,0.4139249158924335,0.001691790536584601,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
280,0.021483789798791342,0.152189,0.0039789046242929725,0.21200000000000002,0.40594817079320256,0.01164395094867383,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
290,0.021483789798791342,0.152189,0.0039789046242929725,0.21600000000000003,0.3981251455111055,0.01921266549441599,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
300,0.021483789798791342,0.152189,0.0039789046242929725,0.22000000000000003,0.3904528777122722,-0.0028396559532574404,[0.         0.         0.         0.         0.15058395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420228 0.         0.         0.         0.         0.0371226  0.         0.         0.         0.         0.         0.60063361 0.         0.15946369 0.         0.         0.01799386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
310,0.020291730292522316,0.139648,0.003137455851947805,0.224,0.3829284621499548,0.0023898106199688953,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
320,0.020291730292522316,0.139648,0.003137455851947805,0.228,0.3755490495644016,0.004083580862983137,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
330,0.020291730292522316,0.139648,0.003137455851947805,0.232,0.3683118456039322,-0.010526199423458447,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
340,0.020291730292522316,0.139648,0.003137455851947805,0.23600000000000002,0.3612141097668044,-0.016804592310177682,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
350,0.020291730292522316,0.139648,0.003137455851947805,0.24000000000000002,0.3542531543634719,-0.0001590354129573504,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
360,0.020291730292522316,0.139648,0.003137455851947805,0.24400000000000002,0.3474263434988409,0.011400612909346602,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
370,0.020291730292522316,0.139648,0.003137455851947805,0.24800000000000003,0.3407310920741399,-0.0022324618104000203,[0.         0.         0.         0.         0.10722204 0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.         0.         0.         0.03263395 0.         0.         0.         0.         0.         0.27226207 0.         0.54346188 0.         0.         0.02485073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
380,0.019038586458690478,0.155813,0.004500416820574647,0.252,0.33416486480802304,-0.0076141818997462595,[0.         0.         0.         0.         0.0278145  0.         0.         0.02268224 0.         0.         0.         0.         0.         0.         0.05529416 0.         0.02268224 0.         0.         0.         0.         0.         0.         0.         0.         0.59086268 0.         0.28066418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
390,0.019038586458690478,0.155813,0.004500416820574647,0.256,0.3277251752765399,-0.018748995080876144,[0.         0.         0.         0.         0.0278145  0.         0.         0.02268224 0.         0.         0.         0.         0.         0.         0.05529416 0.         0.02268224 0.         0.         0.         0.         0.         0.         0.         0.         0.59086268 0.         0.28066418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
400,0.019038586458690478,0.155813,0.004500416820574647,0.26,0.3214095849716039,-0.0015764259115139785,[0.         0.         0.         0.         0.0278145  0.         0.         0.02268224 0.         0.         0.         0.         0.         0.         0.05529416 0.         0.02268224 0.         0.         0.         0.         0.         0.         0.         0.         0.59086268 0.         0.28066418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
410,0.019038586458690478,0.155813,0.004500416820574647,0.264,0.31521570237760627,-0.00045784575295048854,[0.         0.         0.         0.         0.0278145  0.         0.         0.02268224 0.         0.         0.         0.         0.         0.         0.05529416 0.         0.02268224 0.         0.         0.         0.         0.         0.         0.         0.         0.59086268 0.         0.28066418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
420,0.019038586458690478,0.155813,0.004500416820574647,0.268,0.30914118206582436,-0.01668225947579568,[0.         0.         0.         0.         0.0278145  0.         0.         0.02268224 0.         0.         0.         0.         0.         0.         0.05529416 0.         0.02268224 0.         0.         0.         0.         0.         0.         0.         0.         0.59086268 0.         0.28066418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
430,0.019038586458690478,0.155813,0.004500416820574647,0.272,0.3031837238062814,0.012027641712418744,[0.         0.         0.         0.         0.0278145  0.         0.         0.02268224 0.         0.         0.         0.         0.         0.         0.05529416 0.         0.02268224 0.         0.         0.         0.         0.         0.         0.         0.         0.59086268 0.         0.28066418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
