iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,-0.006866895282454318,0.135132,0.006358060301827904,0.584,0.7954910235626383,4.94424997550424,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
220,-0.006866895282454318,0.135132,0.006358060301827904,0.588,0.7908289483564468,-8.250138245936075,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
230,-0.006866895282454318,0.135132,0.006358060301827904,0.592,0.7861941958284306,-9.268329072374454,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
240,-0.006866895282454318,0.135132,0.006358060301827904,0.596,0.7815866058505976,-6.256170747354109,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
250,-0.006866895282454318,0.135132,0.006358060301827904,0.6,0.7770060192334055,1.9957711573312351,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
260,-0.006866895282454318,0.135132,0.006358060301827904,0.604,0.7724522777202627,1.2650115550693428,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
270,-0.006866895282454318,0.135132,0.006358060301827904,0.608,0.7679252239820602,-4.266016463358707,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
280,-0.006866895282454318,0.135132,0.006358060301827904,0.612,0.7634247016117359,-0.6938395425434805,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
290,-0.006866895282454318,0.135132,0.006358060301827904,0.616,0.758950555118871,-1.4704419569890468,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
300,-0.006866895282454318,0.135132,0.006358060301827904,0.62,0.754502629924318,2.494988389087965,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
310,-0.006866895282454318,0.135132,0.006358060301827904,0.624,0.7500807723548599,-3.3057601896473,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
320,-0.006866895282454318,0.135132,0.006358060301827904,0.628,0.7456848296379008,-0.2910745588787111,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
330,-0.006866895282454318,0.135132,0.006358060301827904,0.632,0.7413146498961878,-3.8695967567039613,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
340,-0.006866895282454318,0.135132,0.006358060301827904,0.636,0.7369700821425638,-0.25593343541552965,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
350,-0.006866895282454318,0.135132,0.006358060301827904,0.64,0.7326509762747511,-5.933597901752392,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
360,-0.006866895282454318,0.135132,0.006358060301827904,0.644,0.7283571830701648,0.6799309712565322,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
370,-0.006866895282454318,0.135132,0.006358060301827904,0.648,0.7240885541807586,-0.7306164171912691,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
380,-0.006866895282454318,0.135132,0.006358060301827904,0.652,0.7198449421278975,0.02123130933761273,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
390,-0.006866895282454318,0.135132,0.006358060301827904,0.656,0.7156262002972644,0.11550869699687948,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
400,-0.006866895282454318,0.135132,0.006358060301827904,0.66,0.7114321829337936,2.813056338840658,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
410,-0.006866895282454318,0.135132,0.006358060301827904,0.664,0.7072627451366351,-2.184647960506881,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
420,-0.006866895282454318,0.135132,0.006358060301827904,0.668,0.7031177428541489,6.296634002690567,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
430,-0.006866895282454318,0.135132,0.006358060301827904,0.672,0.6989970328789274,3.386912703510793,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
440,-0.006866895282454318,0.135132,0.006358060301827904,0.676,0.6949004728428485,-5.250970383098411,[0.         0.         0.         0.         0.94352803 0.         0.         0.         0.         0.         0.         0.0112657  0.         0.         0.01176729 0.         0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.01103491 0.         0.         0.01120811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_06,10
