iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007768356739280618,0.181821,0.005751264829429275,0.14,0.576219877795131,-0.025515872721532277,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
110,0.007768356739280618,0.181821,0.005751264829429275,0.14400000000000002,0.5651155472515784,0.009792251198420095,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
120,0.007768356739280618,0.181821,0.005751264829429275,0.14800000000000002,0.554225208209486,-0.001710391129617876,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
130,0.007768356739280618,0.181821,0.005751264829429275,0.15200000000000002,0.5435447368396396,0.005027548080466683,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
140,0.007768356739280618,0.181821,0.005751264829429275,0.156,0.5330700887831185,0.016889113352664988,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
150,0.007768356739280618,0.181821,0.005751264829429275,0.16,0.5227972976198237,0.007648353955386934,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
160,0.007768356739280618,0.181821,0.005751264829429275,0.164,0.5127224733665192,-0.008216666885944477,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
170,0.007768356739280618,0.181821,0.005751264829429275,0.168,0.5028418010038177,-0.020801208473185246,[0.         0.         0.         0.04228375 0.45253915 0.         0.         0.         0.03675585 0.         0.02760193 0.         0.         0.         0.         0.         0.         0.02157817 0.         0.         0.         0.04311712 0.         0.         0.         0.25062965 0.         0.10674345 0.         0.01875092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
180,0.007687008021031588,0.168616,0.0037576562377137955,0.17200000000000001,0.4931515390315523,-0.02025693113582048,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
190,0.007687008021031588,0.168616,0.0037576562377137955,0.176,0.48364801805198804,0.0075767014178231415,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
200,0.007687008021031588,0.168616,0.0037576562377137955,0.18,0.4743276393803366,-0.016483500811849145,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
210,0.007687008021031588,0.168616,0.0037576562377137955,0.184,0.4651868736820473,-0.0006963299836548808,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
220,0.007687008021031588,0.168616,0.0037576562377137955,0.188,0.4562222596363586,-0.0010284477181683102,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
230,0.007687008021031588,0.168616,0.0037576562377137955,0.192,0.44743040262560535,-0.004231721381951676,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
240,0.007687008021031588,0.168616,0.0037576562377137955,0.196,0.438807973449783,-0.008067681413171181,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
250,0.007687008021031588,0.168616,0.0037576562377137955,0.2,0.430351707065885,-0.0016068887042340742,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
260,0.007687008021031588,0.168616,0.0037576562377137955,0.20400000000000001,0.4220584013515329,0.0017186945431117784,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
270,0.007687008021031588,0.168616,0.0037576562377137955,0.20800000000000002,0.4139249158924335,-0.003929238194309908,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
280,0.007687008021031588,0.168616,0.0037576562377137955,0.21200000000000002,0.40594817079320256,0.002331801497004019,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
290,0.007687008021031588,0.168616,0.0037576562377137955,0.21600000000000003,0.3981251455111055,-0.003659323607098226,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
300,0.007687008021031588,0.168616,0.0037576562377137955,0.22000000000000003,0.3904528777122722,0.007261037884162813,[0.         0.         0.         0.         0.45751913 0.         0.         0.         0.02953295 0.         0.02519225 0.04406672 0.         0.05205924 0.01627323 0.         0.         0.         0.         0.         0.         0.01627323 0.         0.         0.         0.30727958 0.         0.05180366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
310,0.0072622573837116495,0.189554,0.004273970856077558,0.224,0.3829284621499548,0.003948159737607882,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
320,0.0072622573837116495,0.189554,0.004273970856077558,0.228,0.3755490495644016,0.01565808655680648,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
330,0.0072622573837116495,0.189554,0.004273970856077558,0.232,0.3683118456039322,-0.0012750669361720824,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
340,0.0072622573837116495,0.189554,0.004273970856077558,0.23600000000000002,0.3612141097668044,0.006339979350743295,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
350,0.0072622573837116495,0.189554,0.004273970856077558,0.24000000000000002,0.3542531543634719,-0.015364860108704784,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
360,0.0072622573837116495,0.189554,0.004273970856077558,0.24400000000000002,0.3474263434988409,0.027234254931253036,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
370,0.0072622573837116495,0.189554,0.004273970856077558,0.24800000000000003,0.3407310920741399,0.03009329013972079,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
380,0.0072622573837116495,0.189554,0.004273970856077558,0.252,0.33416486480802304,-0.007128036103330344,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
390,0.0072622573837116495,0.189554,0.004273970856077558,0.256,0.3277251752765399,-0.0023886356915842105,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
400,0.0072622573837116495,0.189554,0.004273970856077558,0.26,0.3214095849716039,-0.0019178702912566441,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
410,0.0072622573837116495,0.189554,0.004273970856077558,0.264,0.31521570237760627,-0.0028417432624030644,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
420,0.0072622573837116495,0.189554,0.004273970856077558,0.268,0.30914118206582436,0.009291900000318654,[0.         0.         0.         0.         0.57309053 0.         0.         0.         0.01678153 0.         0.         0.02719447 0.         0.05546719 0.         0.04684847 0.         0.         0.         0.0500997  0.         0.         0.         0.         0.         0.15794563 0.         0.04780828 0.02476419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
