iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.012806717739042888,0.085286,0.0026865072383904995,0.16,0.5227972976198237,0.015637715714739184,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
160,0.012806717739042888,0.085286,0.0026865072383904995,0.164,0.5127224733665192,0.022191425022696453,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
170,0.012806717739042888,0.085286,0.0026865072383904995,0.168,0.5028418010038177,0.030403639584586833,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
180,0.005763605766988261,0.049045,0.002866295743066466,0.17200000000000001,0.4931515390315523,0.029889482661173476,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
190,0.005763605766988261,0.049045,0.002866295743066466,0.176,0.48364801805198804,0.007091523036838372,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
200,0.005763605766988261,0.049045,0.002866295743066466,0.18,0.4743276393803366,0.0073040116653444835,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
210,0.005763605766988261,0.049045,0.002866295743066466,0.184,0.4651868736820473,0.01090995328947194,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
220,0.005763605766988261,0.049045,0.002866295743066466,0.188,0.4562222596363586,0.013223628365010499,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
230,0.005763605766988261,0.049045,0.002866295743066466,0.192,0.44743040262560535,0.004760851770455688,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
240,0.005763605766988261,0.049045,0.002866295743066466,0.196,0.438807973449783,-0.023186120255956382,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
250,0.005763605766988261,0.049045,0.002866295743066466,0.2,0.430351707065885,0.001563825039625264,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
260,0.005763605766988261,0.049045,0.002866295743066466,0.20400000000000001,0.4220584013515329,-0.022824657843942685,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
270,0.005763605766988261,0.049045,0.002866295743066466,0.20800000000000002,0.4139249158924335,-0.022121752367668886,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
280,0.005763605766988261,0.049045,0.002866295743066466,0.21200000000000002,0.40594817079320256,0.015626535231074486,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
290,0.005763605766988261,0.049045,0.002866295743066466,0.21600000000000003,0.3981251455111055,0.015902019820305497,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
300,0.005763605766988261,0.049045,0.002866295743066466,0.22000000000000003,0.3904528777122722,0.0014006808320124566,[0.         0.         0.         0.         0.02719178 0.         0.         0.         0.         0.         0.         0.         0.04080423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
310,0.003719963967270483,0.085286,0.0026865072383904995,0.224,0.3829284621499548,0.014721695540760714,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
320,0.003719963967270483,0.085286,0.0026865072383904995,0.228,0.3755490495644016,0.006353432848466457,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
330,0.003719963967270483,0.085286,0.0026865072383904995,0.232,0.3683118456039322,0.02117543690450211,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
340,0.003719963967270483,0.085286,0.0026865072383904995,0.23600000000000002,0.3612141097668044,-0.0025378318459668594,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
350,0.003719963967270483,0.085286,0.0026865072383904995,0.24000000000000002,0.3542531543634719,-0.013448498595070536,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
360,0.003719963967270483,0.085286,0.0026865072383904995,0.24400000000000002,0.3474263434988409,-0.006622781596172056,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
370,0.003719963967270483,0.085286,0.0026865072383904995,0.24800000000000003,0.3407310920741399,0.006110154544616381,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
380,0.003719963967270483,0.085286,0.0026865072383904995,0.252,0.33416486480802304,0.009100712397676111,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
390,0.003719963967270483,0.085286,0.0026865072383904995,0.256,0.3277251752765399,-0.016317751107443507,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
400,0.003719963967270483,0.085286,0.0026865072383904995,0.26,0.3214095849716039,0.006149783429403072,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
410,0.003719963967270483,0.085286,0.0026865072383904995,0.264,0.31521570237760627,0.013753465972486502,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
420,0.003719963967270483,0.085286,0.0026865072383904995,0.268,0.30914118206582436,-0.010655859142031855,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
430,0.003719963967270483,0.085286,0.0026865072383904995,0.272,0.3031837238062814,0.0007803087167239883,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
440,0.003719963967270483,0.085286,0.0026865072383904995,0.276,0.29734107169672147,-0.015918952951639042,[0.         0.         0.         0.         0.         0.         0.0211753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499853 0.         0.         0.         0.         0.         0.         0.         0.95382618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
