iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04863205576091737,0.120029,0.004331376911519334,0.14,0.576219877795131,0.00798052229699235,[0.         0.         0.         0.02322256 0.         0.03757179 0.02322256 0.         0.         0.         0.         0.         0.         0.04971947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86626361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
110,0.04863205576091737,0.120029,0.004331376911519334,0.14400000000000002,0.5651155472515784,0.003157895098945528,[0.         0.         0.         0.02322256 0.         0.03757179 0.02322256 0.         0.         0.         0.         0.         0.         0.04971947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86626361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
120,0.04863205576091737,0.120029,0.004331376911519334,0.14800000000000002,0.554225208209486,0.026871979471492977,[0.         0.         0.         0.02322256 0.         0.03757179 0.02322256 0.         0.         0.         0.         0.         0.         0.04971947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86626361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
130,0.04863205576091737,0.120029,0.004331376911519334,0.15200000000000002,0.5435447368396396,0.036718176189395636,[0.         0.         0.         0.02322256 0.         0.03757179 0.02322256 0.         0.         0.         0.         0.         0.         0.04971947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86626361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
140,0.04863205576091737,0.120029,0.004331376911519334,0.156,0.5330700887831185,-0.005909084040019035,[0.         0.         0.         0.02322256 0.         0.03757179 0.02322256 0.         0.         0.         0.         0.         0.         0.04971947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86626361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
150,0.04863205576091737,0.120029,0.004331376911519334,0.16,0.5227972976198237,0.016136652128872324,[0.         0.         0.         0.02322256 0.         0.03757179 0.02322256 0.         0.         0.         0.         0.         0.         0.04971947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86626361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
160,0.04402583876559205,0.129478,0.0036247193730614274,0.164,0.5127224733665192,0.008439879866469723,[0.         0.         0.         0.03693338 0.         0.         0.         0.         0.02285996 0.         0.02285996 0.02285996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89448674 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
170,0.03194751125340286,0.105314,0.0032878700160417864,0.168,0.5028418010038177,0.0006681554421708859,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
180,0.03194751125340286,0.105314,0.0032878700160417864,0.17200000000000001,0.4931515390315523,-0.01955518677314481,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
190,0.03194751125340286,0.105314,0.0032878700160417864,0.176,0.48364801805198804,-0.02168958884336133,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
200,0.03194751125340286,0.105314,0.0032878700160417864,0.18,0.4743276393803366,-0.024173497253673383,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
210,0.03194751125340286,0.105314,0.0032878700160417864,0.184,0.4651868736820473,0.005791947622402715,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
220,0.03194751125340286,0.105314,0.0032878700160417864,0.188,0.4562222596363586,0.0015876659999090397,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
230,0.03194751125340286,0.105314,0.0032878700160417864,0.192,0.44743040262560535,0.010064816404356268,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
240,0.03194751125340286,0.105314,0.0032878700160417864,0.196,0.438807973449783,0.012546416850961688,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
250,0.03194751125340286,0.105314,0.0032878700160417864,0.2,0.430351707065885,0.004110239155575766,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
260,0.03194751125340286,0.105314,0.0032878700160417864,0.20400000000000001,0.4220584013515329,0.0014400582494715638,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
270,0.03194751125340286,0.105314,0.0032878700160417864,0.20800000000000002,0.4139249158924335,-0.0013618380958794472,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
280,0.03194751125340286,0.105314,0.0032878700160417864,0.21200000000000002,0.40594817079320256,-0.004393235761624463,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
290,0.03194751125340286,0.105314,0.0032878700160417864,0.21600000000000003,0.3981251455111055,0.008219462438816043,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
300,0.03194751125340286,0.105314,0.0032878700160417864,0.22000000000000003,0.3904528777122722,0.005789185589405871,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
310,0.03194751125340286,0.105314,0.0032878700160417864,0.224,0.3829284621499548,-0.000862325244632537,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
320,0.03194751125340286,0.105314,0.0032878700160417864,0.228,0.3755490495644016,-0.017551607794833154,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
330,0.03194751125340286,0.105314,0.0032878700160417864,0.232,0.3683118456039322,-0.004967043830245833,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
340,0.03194751125340286,0.105314,0.0032878700160417864,0.23600000000000002,0.3612141097668044,-0.017003496220637043,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
350,0.03194751125340286,0.105314,0.0032878700160417864,0.24000000000000002,0.3542531543634719,0.0061714066768842925,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
360,0.03194751125340286,0.105314,0.0032878700160417864,0.24400000000000002,0.3474263434988409,0.004371467080119278,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521368 0.         0.         0.         0.         0.0445321  0.         0.04640826 0.         0.         0.         0.         0.02974179 0.         0.         0.         0.         0.         0.         0.84410418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
370,0.01713454570257833,0.150754,0.0024227537317259343,0.24800000000000003,0.3407310920741399,0.009104101734837272,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
380,0.01713454570257833,0.150754,0.0024227537317259343,0.252,0.33416486480802304,0.0017478800371797478,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
390,0.01713454570257833,0.150754,0.0024227537317259343,0.256,0.3277251752765399,0.021574292230103268,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
400,0.01713454570257833,0.150754,0.0024227537317259343,0.26,0.3214095849716039,0.01074064021583825,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
410,0.01713454570257833,0.150754,0.0024227537317259343,0.264,0.31521570237760627,-0.002288517936660962,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
420,0.01713454570257833,0.150754,0.0024227537317259343,0.268,0.30914118206582436,0.011079554647648116,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
430,0.01713454570257833,0.150754,0.0024227537317259343,0.272,0.3031837238062814,-0.015232574578761702,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
440,0.01713454570257833,0.150754,0.0024227537317259343,0.276,0.29734107169672147,0.0026661023793011296,[0.02286563 0.         0.         0.02286563 0.         0.02286563 0.         0.         0.02286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853747 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
