iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0063960774996435505,0.10984,0.00572816628687324,0.54,0.8486239003628652,-6.5982161399272075,[0.         0.         0.         0.         0.94504926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078595 0.         0.01347604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
110,0.0063960774996435505,0.10984,0.00572816628687324,0.544,0.8436504332487491,-0.8245792263141276,[0.         0.         0.         0.         0.94504926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078595 0.         0.01347604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
120,0.0063960774996435505,0.10984,0.00572816628687324,0.548,0.8387061137642541,-2.1073709416638415,[0.         0.         0.         0.         0.94504926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078595 0.         0.01347604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
130,0.0063960774996435505,0.10984,0.00572816628687324,0.552,0.83379077108603,4.81622484747363,[0.         0.         0.         0.         0.94504926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078595 0.         0.01347604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
140,0.005006029347014848,0.128814,0.004677057257337697,0.556,0.828904235391859,3.0087011017032785,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
150,0.005006029347014848,0.128814,0.004677057257337697,0.56,0.8240463378547874,4.462332652498139,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
160,0.005006029347014848,0.128814,0.004677057257337697,0.5640000000000001,0.8192169106372932,-2.8671553664729648,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
170,0.005006029347014848,0.128814,0.004677057257337697,0.5680000000000001,0.8144157868854872,2.9050732270464716,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
180,0.005006029347014848,0.128814,0.004677057257337697,0.5720000000000001,0.8096428007233489,2.0003132242436505,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
190,0.005006029347014848,0.128814,0.004677057257337697,0.576,0.8048977872469943,-1.5732478409361952,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
200,0.005006029347014848,0.128814,0.004677057257337697,0.58,0.80018058251898,-3.9180895815690397,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
210,0.005006029347014848,0.128814,0.004677057257337697,0.584,0.7954910235626383,-2.344502082008565,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
220,0.005006029347014848,0.128814,0.004677057257337697,0.588,0.7908289483564468,3.9268476496054907,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
230,0.005006029347014848,0.128814,0.004677057257337697,0.592,0.7861941958284306,3.366468117579206,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
240,0.005006029347014848,0.128814,0.004677057257337697,0.596,0.7815866058505976,0.5133066355134572,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
250,0.005006029347014848,0.128814,0.004677057257337697,0.6,0.7770060192334055,-3.3337561650468417,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
260,0.005006029347014848,0.128814,0.004677057257337697,0.604,0.7724522777202627,1.3738649275966277,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
270,0.005006029347014848,0.128814,0.004677057257337697,0.608,0.7679252239820602,-1.037496872841117,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
280,0.005006029347014848,0.128814,0.004677057257337697,0.612,0.7634247016117359,-1.275645493297521,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
290,0.005006029347014848,0.128814,0.004677057257337697,0.616,0.758950555118871,5.471840333886544,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
300,0.005006029347014848,0.128814,0.004677057257337697,0.62,0.754502629924318,-0.4079577361367541,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
310,0.005006029347014848,0.128814,0.004677057257337697,0.624,0.7500807723548599,-2.2829452408495987,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
320,0.005006029347014848,0.128814,0.004677057257337697,0.628,0.7456848296379008,3.2070762563544895,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
330,0.005006029347014848,0.128814,0.004677057257337697,0.632,0.7413146498961878,-4.719029812564854,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
340,0.005006029347014848,0.128814,0.004677057257337697,0.636,0.7369700821425638,-5.400973478014229,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
350,0.005006029347014848,0.128814,0.004677057257337697,0.64,0.7326509762747511,-0.07731588607536037,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
360,0.005006029347014848,0.128814,0.004677057257337697,0.644,0.7283571830701648,1.3759081191173315,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
370,0.005006029347014848,0.128814,0.004677057257337697,0.648,0.7240885541807586,-2.983625568359096,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
380,0.005006029347014848,0.128814,0.004677057257337697,0.652,0.7198449421278975,5.70847037285599,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
390,0.005006029347014848,0.128814,0.004677057257337697,0.656,0.7156262002972644,5.807940464245911,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
400,0.005006029347014848,0.128814,0.004677057257337697,0.66,0.7114321829337936,-2.1802178665982277,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
410,0.005006029347014848,0.128814,0.004677057257337697,0.664,0.7072627451366351,2.175979582153996,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
420,0.005006029347014848,0.128814,0.004677057257337697,0.668,0.7031177428541489,-1.3701848348017964,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
430,0.005006029347014848,0.128814,0.004677057257337697,0.672,0.6989970328789274,-0.6616397503093995,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
440,0.005006029347014848,0.128814,0.004677057257337697,0.676,0.6949004728428485,-5.265711656513039,[0.         0.         0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123219  0.         0.         0.         0.         0.         0.         0.         0.         0.01088728 0.         0.96590355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_06,10
