iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006918702556040778,0.172679,0.00382733283007047,0.54,0.8486239003628652,-4.280881992797748,[0.         0.         0.01507707 0.01137682 0.87655536 0.         0.         0.01483777 0.         0.         0.         0.         0.         0.         0.01408014 0.         0.01483777 0.         0.         0.         0.         0.01137682 0.01509911 0.         0.         0.         0.         0.         0.         0.01267899 0.01408014],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
110,-0.007131396769575392,0.177637,0.003863101992329674,0.544,0.8436504332487491,1.7801959872841375,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
120,-0.007131396769575392,0.177637,0.003863101992329674,0.548,0.8387061137642541,9.489565616778632,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
130,-0.007131396769575392,0.177637,0.003863101992329674,0.552,0.83379077108603,7.497707419037653,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
140,-0.007131396769575392,0.177637,0.003863101992329674,0.556,0.828904235391859,5.604488880154191,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
150,-0.007131396769575392,0.177637,0.003863101992329674,0.56,0.8240463378547874,8.354204349938408,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
160,-0.007131396769575392,0.177637,0.003863101992329674,0.5640000000000001,0.8192169106372932,-2.141999718274154,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
170,-0.007131396769575392,0.177637,0.003863101992329674,0.5680000000000001,0.8144157868854872,0.9999679528221559,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
180,-0.007131396769575392,0.177637,0.003863101992329674,0.5720000000000001,0.8096428007233489,5.583454967138543,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
190,-0.007131396769575392,0.177637,0.003863101992329674,0.576,0.8048977872469943,1.1446045761411263,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
200,-0.007131396769575392,0.177637,0.003863101992329674,0.58,0.80018058251898,1.7933602211143107,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
210,-0.007131396769575392,0.177637,0.003863101992329674,0.584,0.7954910235626383,0.5673548649899247,[0.         0.         0.01237247 0.01483705 0.88419694 0.         0.         0.         0.         0.         0.01258194 0.01265373 0.         0.         0.         0.         0.         0.         0.01237247 0.01237247 0.         0.         0.         0.         0.         0.         0.01347598 0.01258238 0.01255458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
220,-0.007169084633316919,0.205409,0.0045840322776077936,0.588,0.7908289483564468,-2.475605328886523,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
230,-0.007169084633316919,0.205409,0.0045840322776077936,0.592,0.7861941958284306,1.6537699845306688,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
240,-0.007169084633316919,0.205409,0.0045840322776077936,0.596,0.7815866058505976,4.6829537886008445,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
250,-0.007169084633316919,0.205409,0.0045840322776077936,0.6,0.7770060192334055,0.4301026892392136,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
260,-0.007169084633316919,0.205409,0.0045840322776077936,0.604,0.7724522777202627,0.29769662730292484,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
270,-0.007169084633316919,0.205409,0.0045840322776077936,0.608,0.7679252239820602,5.681344389168404,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
280,-0.007169084633316919,0.205409,0.0045840322776077936,0.612,0.7634247016117359,1.0998004577116507,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
290,-0.007169084633316919,0.205409,0.0045840322776077936,0.616,0.758950555118871,-0.05653999420287621,[0.01297574 0.         0.         0.         0.88296268 0.01312731 0.01203108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130655  0.01149028 0.01296909 0.         0.         0.         0.         0.         0.         0.01149028 0.         0.         0.01410202 0.         0.01578603],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
300,-0.007235735641559653,0.201421,0.004623414328915368,0.62,0.754502629924318,-2.3414998372198723,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
310,-0.007235735641559653,0.201421,0.004623414328915368,0.624,0.7500807723548599,6.441544407652446,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
320,-0.007235735641559653,0.201421,0.004623414328915368,0.628,0.7456848296379008,2.3664321244787714,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
330,-0.007235735641559653,0.201421,0.004623414328915368,0.632,0.7413146498961878,2.4300458081099445,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
340,-0.007235735641559653,0.201421,0.004623414328915368,0.636,0.7369700821425638,-7.065915995210896,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
350,-0.007235735641559653,0.201421,0.004623414328915368,0.64,0.7326509762747511,1.0061295118001692,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
360,-0.007235735641559653,0.201421,0.004623414328915368,0.644,0.7283571830701648,0.700723859772445,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
370,-0.007235735641559653,0.201421,0.004623414328915368,0.648,0.7240885541807586,1.4559090508663917,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
380,-0.007235735641559653,0.201421,0.004623414328915368,0.652,0.7198449421278975,0.8677268957262955,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
390,-0.007235735641559653,0.201421,0.004623414328915368,0.656,0.7156262002972644,-1.4757381475483162,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
400,-0.007235735641559653,0.201421,0.004623414328915368,0.66,0.7114321829337936,-4.203687248095364,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
410,-0.007235735641559653,0.201421,0.004623414328915368,0.664,0.7072627451366351,4.815139760041336,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
420,-0.007235735641559653,0.201421,0.004623414328915368,0.668,0.7031177428541489,-2.3691299834141613,[0.         0.         0.         0.         0.89146306 0.         0.         0.01210151 0.01172951 0.         0.01172951 0.         0.         0.         0.         0.         0.         0.01237796 0.01210151 0.         0.01192305 0.01192305 0.01227119 0.         0.01237965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,run_05,10
