iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0003742531930801976,0.040682,0.0034599231297824124,0.5640000000000001,0.8192169106372932,2.739784911291455,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
170,0.0003742531930801976,0.040682,0.0034599231297824124,0.5680000000000001,0.8144157868854872,-3.869003768368478,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
180,0.0003742531930801976,0.040682,0.0034599231297824124,0.5720000000000001,0.8096428007233489,-0.00330429773186501,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
190,0.0003742531930801976,0.040682,0.0034599231297824124,0.576,0.8048977872469943,1.231454236529613,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
200,0.0003742531930801976,0.040682,0.0034599231297824124,0.58,0.80018058251898,-3.7517055330327613,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
210,0.0003742531930801976,0.040682,0.0034599231297824124,0.584,0.7954910235626383,2.9722352791039395,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
220,0.0003742531930801976,0.040682,0.0034599231297824124,0.588,0.7908289483564468,-4.89545071560414,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
230,0.0003742531930801976,0.040682,0.0034599231297824124,0.592,0.7861941958284306,4.737848704600432,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
240,0.0003742531930801976,0.040682,0.0034599231297824124,0.596,0.7815866058505976,-1.5984002421426966,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
250,0.0003742531930801976,0.040682,0.0034599231297824124,0.6,0.7770060192334055,1.0505431963310563,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
260,0.0003742531930801976,0.040682,0.0034599231297824124,0.604,0.7724522777202627,-0.4331689179829877,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
270,0.0003742531930801976,0.040682,0.0034599231297824124,0.608,0.7679252239820602,-3.357235615329726,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
280,0.0003742531930801976,0.040682,0.0034599231297824124,0.612,0.7634247016117359,3.6508007817162182,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
290,0.0003742531930801976,0.040682,0.0034599231297824124,0.616,0.758950555118871,-2.9322583624362113,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
300,0.0003742531930801976,0.040682,0.0034599231297824124,0.62,0.754502629924318,-5.238663313742141,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
310,0.0003742531930801976,0.040682,0.0034599231297824124,0.624,0.7500807723548599,0.9885449550953765,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
320,0.0003742531930801976,0.040682,0.0034599231297824124,0.628,0.7456848296379008,-2.358131557980091,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
330,0.0003742531930801976,0.040682,0.0034599231297824124,0.632,0.7413146498961878,-4.4430717009867156,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
340,0.0003742531930801976,0.040682,0.0034599231297824124,0.636,0.7369700821425638,-10.494583448091337,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
350,0.0003742531930801976,0.040682,0.0034599231297824124,0.64,0.7326509762747511,-1.8983504160769167,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
360,0.0003742531930801976,0.040682,0.0034599231297824124,0.644,0.7283571830701648,-3.114435568869787,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
370,0.0003742531930801976,0.040682,0.0034599231297824124,0.648,0.7240885541807586,2.9202427428404123,[0.         0.         0.         0.         0.98760549 0.         0.         0.         0.         0.         0.01239451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
380,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.652,0.7198449421278975,-1.8943965006271477,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
390,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.656,0.7156262002972644,-0.7933924260883495,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
400,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.66,0.7114321829337936,0.38732736081922153,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
410,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.664,0.7072627451366351,0.6879414933100967,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
420,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.668,0.7031177428541489,1.2901723012170894,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
430,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.672,0.6989970328789274,0.13643411529406452,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
440,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.676,0.6949004728428485,1.732984207533887,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
450,2.7643513987652942e-05,0.035501,0.0027799231149687204,0.68,0.6908279212121557,2.919413321788061,[0.         0.         0.         0.         0.98644892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_08,10
