iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03696749121102796,0.167664,0.00384602700048381,0.164,0.5,0.003493087473576283,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03696749121102796,0.167664,0.00384602700048381,0.168,0.5,-0.06085484493453944,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03696749121102796,0.167664,0.00384602700048381,0.17200000000000001,0.5,0.050076129174213294,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03696749121102796,0.167664,0.00384602700048381,0.176,0.5,-0.05630689210574962,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03696749121102796,0.167664,0.00384602700048381,0.18,0.5,0.026878958831176122,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03696749121102796,0.167664,0.00384602700048381,0.184,0.5,0.006906255962249784,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03696749121102796,0.167664,0.00384602700048381,0.188,0.5,0.02621565238423699,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03696749121102796,0.167664,0.00384602700048381,0.192,0.5,0.11381684539398576,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03696749121102796,0.167664,0.00384602700048381,0.196,0.5,0.06530563780792853,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03696749121102796,0.167664,0.00384602700048381,0.2,0.5,0.03652375350976155,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03696749121102796,0.167664,0.00384602700048381,0.20400000000000001,0.5,0.015040833238103108,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03696749121102796,0.167664,0.00384602700048381,0.20800000000000002,0.5,-0.03729833108690736,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03696749121102796,0.167664,0.00384602700048381,0.21200000000000002,0.5,-0.0223119162147173,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03696749121102796,0.167664,0.00384602700048381,0.21600000000000003,0.5,0.03115148990412225,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03696749121102796,0.167664,0.00384602700048381,0.22000000000000003,0.5,0.0073060531706728455,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03696749121102796,0.167664,0.00384602700048381,0.224,0.5,-0.00873714776561345,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03696749121102796,0.167664,0.00384602700048381,0.228,0.5,0.021864826602010806,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03696749121102796,0.167664,0.00384602700048381,0.232,0.5,0.08782606668756092,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03696749121102796,0.167664,0.00384602700048381,0.23600000000000002,0.5,0.005592310961997445,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03696749121102796,0.167664,0.00384602700048381,0.24000000000000002,0.5,0.09814366150510143,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03696749121102796,0.167664,0.00384602700048381,0.24400000000000002,0.5,-0.040653137360939326,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03696749121102796,0.167664,0.00384602700048381,0.24800000000000003,0.5,0.05756451521721556,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03696749121102796,0.167664,0.00384602700048381,0.252,0.5,-0.05037165659870301,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03696749121102796,0.167664,0.00384602700048381,0.256,0.5,0.06643458145441407,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03696749121102796,0.167664,0.00384602700048381,0.26,0.5,-0.04536600789512622,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03696749121102796,0.167664,0.00384602700048381,0.264,0.5,-0.07125673613764329,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03696749121102796,0.167664,0.00384602700048381,0.268,0.5,0.011870780362594167,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
