iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00016818682030076467,0.116516,0.005878452736101135,0.54,0.8486239003628652,-5.680683250897455,[0.         0.         0.         0.         0.91393122 0.         0.         0.02944511 0.         0.         0.02044414 0.         0.02349269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268684 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
110,0.00016818682030076467,0.116516,0.005878452736101135,0.544,0.8436504332487491,2.6895206562275957,[0.         0.         0.         0.         0.91393122 0.         0.         0.02944511 0.         0.         0.02044414 0.         0.02349269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268684 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
120,-0.0003893819883457224,0.110985,0.003986754096419009,0.548,0.8387061137642541,-2.7075241172089197,[0.         0.         0.         0.         0.88214966 0.         0.         0.         0.         0.01711184 0.         0.         0.01085371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083031 0.07905448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
130,-0.0003893819883457224,0.110985,0.003986754096419009,0.552,0.83379077108603,-4.798740037338627,[0.         0.         0.         0.         0.88214966 0.         0.         0.         0.         0.01711184 0.         0.         0.01085371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083031 0.07905448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
140,-0.003332516831684407,0.110313,0.004042420172437664,0.556,0.828904235391859,-0.9793281727012026,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
150,-0.003332516831684407,0.110313,0.004042420172437664,0.56,0.8240463378547874,-8.608124540449168,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
160,-0.003332516831684407,0.110313,0.004042420172437664,0.5640000000000001,0.8192169106372932,-0.6344192004494363,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
170,-0.003332516831684407,0.110313,0.004042420172437664,0.5680000000000001,0.8144157868854872,-3.2046722047058087,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
180,-0.003332516831684407,0.110313,0.004042420172437664,0.5720000000000001,0.8096428007233489,-2.12615704080232,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
190,-0.003332516831684407,0.110313,0.004042420172437664,0.576,0.8048977872469943,2.0584807097133573,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
200,-0.003332516831684407,0.110313,0.004042420172437664,0.58,0.80018058251898,-2.9736888811072757,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
210,-0.003332516831684407,0.110313,0.004042420172437664,0.584,0.7954910235626383,1.0075049370458848,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
220,-0.003332516831684407,0.110313,0.004042420172437664,0.588,0.7908289483564468,1.8875863795918928,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
230,-0.003332516831684407,0.110313,0.004042420172437664,0.592,0.7861941958284306,-1.3880220768888782,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
240,-0.003332516831684407,0.110313,0.004042420172437664,0.596,0.7815866058505976,2.1373722979731657,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
250,-0.003332516831684407,0.110313,0.004042420172437664,0.6,0.7770060192334055,-2.9339905778217847,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
260,-0.003332516831684407,0.110313,0.004042420172437664,0.604,0.7724522777202627,-2.7102542969681425,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
270,-0.003332516831684407,0.110313,0.004042420172437664,0.608,0.7679252239820602,-0.7937512314612832,[0.         0.         0.         0.         0.95193399 0.         0.         0.01149573 0.         0.01188702 0.         0.         0.         0.01236849 0.         0.         0.         0.         0.         0.01231477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
280,-0.004094103056334482,0.121832,0.005505471090894443,0.612,0.7634247016117359,1.159978163174212,[0.         0.         0.         0.         0.95057131 0.         0.         0.01184473 0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.01389449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
290,-0.004094103056334482,0.121832,0.005505471090894443,0.616,0.758950555118871,5.8248809334826674,[0.         0.         0.         0.         0.95057131 0.         0.         0.01184473 0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.01389449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
300,-0.004094103056334482,0.121832,0.005505471090894443,0.62,0.754502629924318,9.450780008693593,[0.         0.         0.         0.         0.95057131 0.         0.         0.01184473 0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.01389449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
310,-0.004094103056334482,0.121832,0.005505471090894443,0.624,0.7500807723548599,-1.4284066319571633,[0.         0.         0.         0.         0.95057131 0.         0.         0.01184473 0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.01389449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
320,-0.004094103056334482,0.121832,0.005505471090894443,0.628,0.7456848296379008,-1.5920825026553016,[0.         0.         0.         0.         0.95057131 0.         0.         0.01184473 0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.01389449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
330,-0.004109983354441621,0.132238,0.0056360095328069695,0.632,0.7413146498961878,1.2177246132005055,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
340,-0.004109983354441621,0.132238,0.0056360095328069695,0.636,0.7369700821425638,7.5387599325543535,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
350,-0.004109983354441621,0.132238,0.0056360095328069695,0.64,0.7326509762747511,8.069002493091899,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
360,-0.004109983354441621,0.132238,0.0056360095328069695,0.644,0.7283571830701648,1.8308054677532493,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
370,-0.004109983354441621,0.132238,0.0056360095328069695,0.648,0.7240885541807586,0.9698596237942573,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
380,-0.004109983354441621,0.132238,0.0056360095328069695,0.652,0.7198449421278975,1.018157040307198,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
390,-0.004109983354441621,0.132238,0.0056360095328069695,0.656,0.7156262002972644,0.6633670990180678,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
400,-0.004109983354441621,0.132238,0.0056360095328069695,0.66,0.7114321829337936,0.798659184766173,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
410,-0.004109983354441621,0.132238,0.0056360095328069695,0.664,0.7072627451366351,2.3511847968809647,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
420,-0.004109983354441621,0.132238,0.0056360095328069695,0.668,0.7031177428541489,-1.1739047940487206,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
430,-0.004109983354441621,0.132238,0.0056360095328069695,0.672,0.6989970328789274,-0.9482612213991635,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
440,-0.004109983354441621,0.132238,0.0056360095328069695,0.676,0.6949004728428485,0.5287267371864572,[0.         0.         0.         0.         0.95070752 0.         0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340463 0.         0.         0.         0.         0.         0.0114736  0.         0.         0.         0.         0.01294064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_07,10
