iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042494278087684544,0.105339,0.005804319813610505,0.14,0.576219877795131,0.0074686496825400114,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
110,0.042494278087684544,0.105339,0.005804319813610505,0.14400000000000002,0.5651155472515784,0.019247143970178546,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
120,0.03630265038544339,0.114788,0.0010006682930257704,0.14800000000000002,0.554225208209486,-0.010603568714226803,[0.         0.         0.05826162 0.         0.05207094 0.         0.         0.         0.         0.         0.         0.         0.         0.02161888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86804856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
130,0.03630265038544339,0.114788,0.0010006682930257704,0.15200000000000002,0.5435447368396396,0.013046743042380274,[0.         0.         0.05826162 0.         0.05207094 0.         0.         0.         0.         0.         0.         0.         0.         0.02161888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86804856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
140,0.03630265038544339,0.114788,0.0010006682930257704,0.156,0.5330700887831185,-0.010970926900884616,[0.         0.         0.05826162 0.         0.05207094 0.         0.         0.         0.         0.         0.         0.         0.         0.02161888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86804856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
150,0.0355721369027033,0.081212,0.0031774129439781974,0.16,0.5227972976198237,-0.009992334574486396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453116 0.         0.06373575 0.         0.         0.         0.01970851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
160,0.0355721369027033,0.081212,0.0031774129439781974,0.164,0.5127224733665192,-0.015329534666111314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453116 0.         0.06373575 0.         0.         0.         0.01970851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
170,0.03215221902090399,0.106916,0.004428944967994279,0.168,0.5028418010038177,-0.018068549870216378,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
180,0.03215221902090399,0.106916,0.004428944967994279,0.17200000000000001,0.4931515390315523,-0.0305978476310786,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
190,0.03215221902090399,0.106916,0.004428944967994279,0.176,0.48364801805198804,0.003166628283357834,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
200,0.03215221902090399,0.106916,0.004428944967994279,0.18,0.4743276393803366,0.0113294210341336,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
210,0.03215221902090399,0.106916,0.004428944967994279,0.184,0.4651868736820473,-0.0071241652418321975,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
220,0.03215221902090399,0.106916,0.004428944967994279,0.188,0.4562222596363586,0.019597448225533685,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
230,0.03215221902090399,0.106916,0.004428944967994279,0.192,0.44743040262560535,-0.012755241214379008,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
240,0.03215221902090399,0.106916,0.004428944967994279,0.196,0.438807973449783,-0.015338393884206672,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
250,0.03215221902090399,0.106916,0.004428944967994279,0.2,0.430351707065885,0.014212852119002096,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
260,0.03215221902090399,0.106916,0.004428944967994279,0.20400000000000001,0.4220584013515329,0.012856954382725097,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
270,0.03215221902090399,0.106916,0.004428944967994279,0.20800000000000002,0.4139249158924335,0.0033976667186545973,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
280,0.03215221902090399,0.106916,0.004428944967994279,0.21200000000000002,0.40594817079320256,0.002322559090615108,[0.         0.         0.02101939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08023289 0.         0.         0.         0.         0.         0.         0.03134341 0.         0.         0.         0.         0.         0.         0.86740432 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
290,0.029474796061909336,0.105339,0.005804319813610505,0.21600000000000003,0.3981251455111055,-0.006780463703143001,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
300,0.029474796061909336,0.105339,0.005804319813610505,0.22000000000000003,0.3904528777122722,0.016093580255842985,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
310,0.029474796061909336,0.105339,0.005804319813610505,0.224,0.3829284621499548,-0.00013472157426424157,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
320,0.029474796061909336,0.105339,0.005804319813610505,0.228,0.3755490495644016,-0.006568002648812116,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
330,0.029474796061909336,0.105339,0.005804319813610505,0.232,0.3683118456039322,-0.011837985036255565,[0.         0.         0.         0.         0.06387631 0.         0.         0.         0.         0.         0.         0.         0.         0.03236844 0.         0.         0.         0.03039184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
340,0.02656420849115509,0.114546,0.0032568296226431416,0.23600000000000002,0.3612141097668044,-0.006959079756799773,[0.         0.         0.         0.         0.06031568 0.         0.         0.         0.         0.         0.         0.         0.         0.04123897 0.         0.         0.         0.03927354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85917181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
350,0.022585485548206337,0.08549,0.0028875995984697436,0.24000000000000002,0.3542531543634719,-0.0011496070956694996,[0.         0.         0.         0.         0.05060171 0.         0.         0.         0.         0.         0.         0.         0.         0.04128412 0.         0.         0.         0.05316306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8549511  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
360,0.022585485548206337,0.08549,0.0028875995984697436,0.24400000000000002,0.3474263434988409,0.008903278415408028,[0.         0.         0.         0.         0.05060171 0.         0.         0.         0.         0.         0.         0.         0.         0.04128412 0.         0.         0.         0.05316306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8549511  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
370,0.022585485548206337,0.08549,0.0028875995984697436,0.24800000000000003,0.3407310920741399,0.005222564615016627,[0.         0.         0.         0.         0.05060171 0.         0.         0.         0.         0.         0.         0.         0.         0.04128412 0.         0.         0.         0.05316306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8549511  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
380,0.020095702351464222,0.081212,0.0031774129439781974,0.252,0.33416486480802304,-0.01779073228445808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453116 0.         0.06373575 0.         0.         0.         0.01970851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
390,0.020095702351464222,0.081212,0.0031774129439781974,0.256,0.3277251752765399,0.0031048586769263503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453116 0.         0.06373575 0.         0.         0.         0.01970851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
400,0.020095702351464222,0.081212,0.0031774129439781974,0.26,0.3214095849716039,0.0010653268871509732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453116 0.         0.06373575 0.         0.         0.         0.01970851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
410,0.020095702351464222,0.081212,0.0031774129439781974,0.264,0.31521570237760627,-0.02287784523727443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453116 0.         0.06373575 0.         0.         0.         0.01970851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
420,0.018227545648159094,0.114788,0.0010006682930257704,0.268,0.30914118206582436,-0.001544116602421298,[0.         0.         0.05826162 0.         0.05207094 0.         0.         0.         0.         0.         0.         0.         0.         0.02161888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86804856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
430,0.018227545648159094,0.114788,0.0010006682930257704,0.272,0.3031837238062814,-0.002890437682529628,[0.         0.         0.05826162 0.         0.05207094 0.         0.         0.         0.         0.         0.         0.         0.         0.02161888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86804856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
440,0.018227545648159094,0.114788,0.0010006682930257704,0.276,0.29734107169672147,0.006783387198152448,[0.         0.         0.05826162 0.         0.05207094 0.         0.         0.         0.         0.         0.         0.         0.         0.02161888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86804856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
