iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038991236043870454,0.165217,0.0023071290564837714,0.14,0.576219877795131,0.019592750233920642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
110,0.038991236043870454,0.165217,0.0023071290564837714,0.14400000000000002,0.5651155472515784,0.005297464571052449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
120,0.038991236043870454,0.165217,0.0023071290564837714,0.14800000000000002,0.554225208209486,0.007710209172305656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
130,0.038991236043870454,0.165217,0.0023071290564837714,0.15200000000000002,0.5435447368396396,0.00956888804399039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
140,0.038991236043870454,0.165217,0.0023071290564837714,0.156,0.5330700887831185,-0.008055203601694979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
150,0.038991236043870454,0.165217,0.0023071290564837714,0.16,0.5227972976198237,0.008622231427717014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
160,0.038991236043870454,0.165217,0.0023071290564837714,0.164,0.5127224733665192,0.003789186626034348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
170,0.038991236043870454,0.165217,0.0023071290564837714,0.168,0.5028418010038177,0.02478177680068975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
180,0.038991236043870454,0.165217,0.0023071290564837714,0.17200000000000001,0.4931515390315523,0.007581738396611063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
190,0.038991236043870454,0.165217,0.0023071290564837714,0.176,0.48364801805198804,0.012056945519315899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
200,0.038991236043870454,0.165217,0.0023071290564837714,0.18,0.4743276393803366,0.016659797919884305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
210,0.038991236043870454,0.165217,0.0023071290564837714,0.184,0.4651868736820473,-0.006754176935254307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
220,0.038991236043870454,0.165217,0.0023071290564837714,0.188,0.4562222596363586,-0.0028092807854382066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
230,0.038991236043870454,0.165217,0.0023071290564837714,0.192,0.44743040262560535,-0.01678147148577595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
240,0.038991236043870454,0.165217,0.0023071290564837714,0.196,0.438807973449783,0.010274776701601557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
250,0.038991236043870454,0.165217,0.0023071290564837714,0.2,0.430351707065885,-0.010828746820911443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
260,0.038991236043870454,0.165217,0.0023071290564837714,0.20400000000000001,0.4220584013515329,-0.010277373112121756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
270,0.038991236043870454,0.165217,0.0023071290564837714,0.20800000000000002,0.4139249158924335,0.007920751876560246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
280,0.038991236043870454,0.165217,0.0023071290564837714,0.21200000000000002,0.40594817079320256,0.004076776925233359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
290,0.038991236043870454,0.165217,0.0023071290564837714,0.21600000000000003,0.3981251455111055,0.0016750782231063144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
300,0.038991236043870454,0.165217,0.0023071290564837714,0.22000000000000003,0.3904528777122722,-0.0050506645961006305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
310,0.038991236043870454,0.165217,0.0023071290564837714,0.224,0.3829284621499548,-0.009883099100687588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
320,0.038991236043870454,0.165217,0.0023071290564837714,0.228,0.3755490495644016,-0.004042270774994435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
330,0.038991236043870454,0.165217,0.0023071290564837714,0.232,0.3683118456039322,0.0073400234099160735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
340,0.038991236043870454,0.165217,0.0023071290564837714,0.23600000000000002,0.3612141097668044,-0.013372218222393147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
350,0.038991236043870454,0.165217,0.0023071290564837714,0.24000000000000002,0.3542531543634719,-0.006369511203673362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
360,0.038991236043870454,0.165217,0.0023071290564837714,0.24400000000000002,0.3474263434988409,0.012067974728237531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
370,0.038991236043870454,0.165217,0.0023071290564837714,0.24800000000000003,0.3407310920741399,-0.0017994818519002094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
380,0.038991236043870454,0.165217,0.0023071290564837714,0.252,0.33416486480802304,-0.0042401342292325075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
390,0.038991236043870454,0.165217,0.0023071290564837714,0.256,0.3277251752765399,-0.006789329293253485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
400,0.038991236043870454,0.165217,0.0023071290564837714,0.26,0.3214095849716039,0.005784288942685685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
410,0.038991236043870454,0.165217,0.0023071290564837714,0.264,0.31521570237760627,0.007873648982022478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
420,0.038991236043870454,0.165217,0.0023071290564837714,0.268,0.30914118206582436,-0.0056138119556179995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
430,0.038991236043870454,0.165217,0.0023071290564837714,0.272,0.3031837238062814,-0.024340149575142654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164751 0.         0.         0.         0.         0.01911903 0.         0.         0.         0.         0.         0.01911903 0.         0.21446056 0.         0.67053371 0.         0.         0.03512017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
