iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06296352751675643,0.157953,0.004543902358838205,0.36,0.5,-0.021565420510228937,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06296352751675643,0.157953,0.004543902358838205,0.366,0.5,-0.07692787355941916,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06296352751675643,0.157953,0.004543902358838205,0.372,0.5,-0.0369224461776183,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06296352751675643,0.157953,0.004543902358838205,0.378,0.5,0.0981148792702074,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06296352751675643,0.157953,0.004543902358838205,0.384,0.5,-0.04560403893787022,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06296352751675643,0.157953,0.004543902358838205,0.39,0.5,-0.021078693407084306,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06296352751675643,0.157953,0.004543902358838205,0.396,0.5,0.00930063330408379,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.057952870970735884,0.189029,0.004250547091992107,0.402,0.5,0.006336066981426038,[0.         0.         0.04241678 0.03546552 0.15992999 0.         0.02111153 0.         0.02406832 0.02067724 0.         0.         0.         0.04626785 0.         0.         0.02175767 0.         0.05820143 0.         0.         0.         0.         0.         0.         0.57010368 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.057952870970735884,0.189029,0.004250547091992107,0.40800000000000003,0.5,0.01747543268067409,[0.         0.         0.04241678 0.03546552 0.15992999 0.         0.02111153 0.         0.02406832 0.02067724 0.         0.         0.         0.04626785 0.         0.         0.02175767 0.         0.05820143 0.         0.         0.         0.         0.         0.         0.57010368 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.057952870970735884,0.189029,0.004250547091992107,0.414,0.5,0.04860924787945928,[0.         0.         0.04241678 0.03546552 0.15992999 0.         0.02111153 0.         0.02406832 0.02067724 0.         0.         0.         0.04626785 0.         0.         0.02175767 0.         0.05820143 0.         0.         0.         0.         0.         0.         0.57010368 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.057952870970735884,0.189029,0.004250547091992107,0.42,0.5,-0.0302929608815123,[0.         0.         0.04241678 0.03546552 0.15992999 0.         0.02111153 0.         0.02406832 0.02067724 0.         0.         0.         0.04626785 0.         0.         0.02175767 0.         0.05820143 0.         0.         0.         0.         0.         0.         0.57010368 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.057952870970735884,0.189029,0.004250547091992107,0.426,0.5,0.020015387746345703,[0.         0.         0.04241678 0.03546552 0.15992999 0.         0.02111153 0.         0.02406832 0.02067724 0.         0.         0.         0.04626785 0.         0.         0.02175767 0.         0.05820143 0.         0.         0.         0.         0.         0.         0.57010368 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.057952870970735884,0.189029,0.004250547091992107,0.432,0.5,0.027309278630443246,[0.         0.         0.04241678 0.03546552 0.15992999 0.         0.02111153 0.         0.02406832 0.02067724 0.         0.         0.         0.04626785 0.         0.         0.02175767 0.         0.05820143 0.         0.         0.         0.         0.         0.         0.57010368 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05567159721390275,0.186837,0.004630568510283013,0.438,0.5,0.022381224070313805,[0.         0.         0.03682707 0.         0.14134667 0.02635318 0.         0.         0.         0.         0.01575978 0.         0.02643151 0.07883129 0.         0.02849557 0.         0.         0.         0.02389741 0.         0.         0.         0.         0.         0.39353613 0.         0.22852139 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05567159721390275,0.186837,0.004630568510283013,0.444,0.5,-0.02753785449778028,[0.         0.         0.03682707 0.         0.14134667 0.02635318 0.         0.         0.         0.         0.01575978 0.         0.02643151 0.07883129 0.         0.02849557 0.         0.         0.         0.02389741 0.         0.         0.         0.         0.         0.39353613 0.         0.22852139 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0551906597950905,0.194723,0.004164658348913941,0.45,0.5,0.005814465724063853,[0.01687137 0.         0.01740804 0.         0.10538057 0.         0.         0.         0.42775242 0.         0.         0.         0.         0.01747889 0.01616177 0.         0.         0.         0.         0.0227809  0.         0.         0.         0.         0.         0.25681208 0.         0.10490687 0.0144471  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0551906597950905,0.194723,0.004164658348913941,0.456,0.5,0.020610709785648672,[0.01687137 0.         0.01740804 0.         0.10538057 0.         0.         0.         0.42775242 0.         0.         0.         0.         0.01747889 0.01616177 0.         0.         0.         0.         0.0227809  0.         0.         0.         0.         0.         0.25681208 0.         0.10490687 0.0144471  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05416885284407595,0.186495,0.0037199711261473372,0.46199999999999997,0.5,-0.04521933280933918,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05416885284407595,0.186495,0.0037199711261473372,0.46799999999999997,0.5,0.020246773957908096,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05416885284407595,0.186495,0.0037199711261473372,0.474,0.5,0.04635629060191465,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05416885284407595,0.186495,0.0037199711261473372,0.48,0.5,0.012281251863155917,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05416885284407595,0.186495,0.0037199711261473372,0.486,0.5,-0.11618718652135483,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05416885284407595,0.186495,0.0037199711261473372,0.492,0.5,-0.07245855715624716,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05416885284407595,0.186495,0.0037199711261473372,0.498,0.5,-0.018730674339718555,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05416885284407595,0.186495,0.0037199711261473372,0.504,0.5,0.00949623647650097,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05416885284407595,0.186495,0.0037199711261473372,0.51,0.5,0.06438917393191208,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05416885284407595,0.186495,0.0037199711261473372,0.516,0.5,0.02586366725933887,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05416885284407595,0.186495,0.0037199711261473372,0.522,0.5,-0.05039360514515975,[0.         0.01056128 0.         0.03305507 0.15638254 0.         0.         0.         0.         0.         0.         0.         0.         0.04772444 0.         0.         0.01931883 0.         0.         0.01412875 0.         0.03433686 0.         0.06870921 0.         0.46143422 0.         0.15434879 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048472680388709166,0.157953,0.004543902358838205,0.528,0.5,0.07480967036205738,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048472680388709166,0.157953,0.004543902358838205,0.534,0.5,0.00747110463117324,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.048472680388709166,0.157953,0.004543902358838205,0.54,0.5,-0.02545193894075795,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.048472680388709166,0.157953,0.004543902358838205,0.546,0.5,-0.01097770454404209,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.048472680388709166,0.157953,0.004543902358838205,0.552,0.5,0.02605895745017697,[0.         0.         0.         0.         0.17490622 0.02753154 0.         0.         0.03485085 0.         0.         0.         0.         0.0502362  0.         0.03775712 0.11899421 0.         0.         0.02207812 0.         0.         0.         0.         0.         0.40514568 0.         0.09924719 0.         0.         0.02925286],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
